Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.05,0.05,0.04,0.04,750,-0.01,0.01,-15.38,15.38,0.0,0.06,0.06,-0.0,0.0,-0.0,13169791,4.97,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.03,0.79,46.52,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-20,0.04,0.06,0.04,0.05,35100,0.01,0.02,12.5,34.37,0.01,0.06,0.06,0.0,0.0,0.0,13170541,4.97,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.04,0.78,47.33,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-19,0.06,0.06,0.05,0.05,2402,-0.01,0.01,-17.19,17.19,0.0,0.06,0.06,0.0,0.0,0.0,13170541,7.08,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.04,0.78,47.33,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-18,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,13172943,9.21,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.04,0.78,48.33,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-17,0.06,0.06,0.04,0.06,6928,0.0,0.02,0.0,28.17,0.01,0.06,0.06,0.0,-0.0,0.0,13172943,9.21,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.04,0.79,48.33,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-14,0.06,0.06,0.04,0.06,59092,0.0,0.02,0.0,29.33,0.01,0.06,0.06,0.0,-0.0,0.0,13172943,9.21,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.04,0.79,48.33,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-13,0.06,0.06,0.06,0.06,6,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,13113851,12.57,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.03,0.83,47.87,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-12,0.08,0.09,0.04,0.06,12300,-0.02,0.05,-42.35,84.7,0.02,0.06,0.06,0.0,-0.0,0.0,13113851,12.57,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.08,0.06,0.03,0.84,47.87,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-11,0.05,0.06,0.05,0.06,29522,0.01,0.01,18.0,18.46,0.01,0.06,0.06,0.0,-0.0,0.0,13126151,8.03,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.09,0.06,0.03,0.84,48.84,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,36,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,13096629,9.84,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.09,0.06,0.03,0.85,48.3,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-07,0.05,0.06,0.05,0.06,3697,0.01,0.01,17.22,17.22,0.01,0.06,0.06,-0.0,-0.0,0.0,13096629,9.84,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.09,0.06,0.03,0.86,48.3,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-07-06,0.04,0.07,0.04,0.05,7915,0.01,0.03,11.13,57.85,0.01,0.06,0.06,-0.0,-0.0,0.0,13092932,9.84,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.09,0.06,0.03,0.86,47.12,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,26288,-0.0,0.0,-1.5,3.75,0.0,0.06,0.06,-0.0,-0.0,-0.0,13085017,3.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.04,0.85,45.89,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,13111305,4.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.04,0.84,46.02,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-30,0.05,0.05,0.04,0.04,6717,-0.01,0.01,-21.07,23.73,0.0,0.06,0.06,-0.0,-0.0,0.0,13111305,4.45,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.09,0.06,0.04,0.85,46.02,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-29,0.06,0.06,0.04,0.04,20533,-0.02,0.02,-37.72,39.21,0.01,0.06,0.06,-0.0,-0.0,0.0,13104588,4.47,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.09,0.06,0.04,0.83,45.91,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,13125121,7.42,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.09,0.06,0.04,0.81,47.18,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,13125121,7.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.04,0.81,47.18,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,502,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,13125121,7.42,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.04,0.83,47.18,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,23815,0.0,0.0,4.94,7.41,0.0,0.07,0.06,-0.0,-0.01,0.0,13124619,7.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.84,47.14,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-22,0.05,0.05,0.04,0.05,11420,-0.0,0.01,-0.2,19.64,0.0,0.07,0.06,-0.01,-0.01,0.0,13100804,6.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.86,46.85,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,7205,-0.0,0.0,-2.04,5.1,0.0,0.07,0.06,-0.01,-0.01,0.0,13089384,8.4,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.86,46.75,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-20,0.05,0.05,0.04,0.04,3501,-0.01,0.01,-30.0,30.0,0.01,0.07,0.07,-0.01,-0.01,-0.0,13082179,8.4,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.86,45.77,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,13085680,10.41,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.83,46.61,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-15,0.05,0.05,0.04,0.05,6453,-0.0,0.01,-7.14,28.78,0.01,0.07,0.07,-0.01,-0.01,-0.0,13085680,10.41,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.82,46.61,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-14,0.05,0.05,0.04,0.04,12792,-0.01,0.01,-19.05,19.05,0.0,0.07,0.07,-0.01,-0.01,-0.0,13079227,9.6,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.85,45.87,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,13066435,7.78,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.91,45.65,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,5007,-0.0,0.0,-3.5,3.5,0.0,0.07,0.07,-0.01,-0.01,-0.0,13066435,7.78,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.87,45.65,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-09,0.06,0.06,0.04,0.04,2458,-0.02,0.02,-34.01,41.67,0.01,0.07,0.07,-0.01,-0.01,-0.0,13071442,8.07,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.1,0.07,0.04,0.84,46.04,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-08,0.06,0.06,0.04,0.04,1527,-0.02,0.02,-50.0,50.0,0.01,0.07,0.07,-0.01,-0.01,-0.0,13068984,8.07,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.04,0.84,45.59,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,52,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,13070511,12.65,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.82,47.5,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-06,0.07,0.07,0.06,0.06,3804,-0.01,0.01,-11.71,11.87,0.0,0.08,0.07,-0.01,-0.01,-0.0,13070511,12.65,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.82,47.5,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-05,0.06,0.06,0.04,0.04,9137,-0.02,0.02,-50.0,50.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,13066707,11.18,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.86,45.28,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,1120,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,13075844,15.42,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.05,0.82,47.04,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-01,0.05,0.07,0.05,0.05,15800,0.0,0.02,0.6,39.64,0.01,0.08,0.07,-0.01,-0.0,-0.0,13074724,15.42,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.05,0.81,46.01,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-31,0.06,0.07,0.06,0.06,6410,-0.01,0.01,-12.28,22.81,0.01,0.08,0.08,-0.01,-0.0,-0.0,13090524,17.22,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.05,0.8,46.69,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-30,0.05,0.05,0.04,0.05,21562,-0.0,0.01,-0.2,29.86,0.01,0.08,0.08,-0.01,-0.0,-0.0,13084114,13.93,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.05,0.8,45.93,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,1019,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,13105676,18.61,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.78,46.42,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-25,0.05,0.06,0.05,0.05,12933,0.0,0.01,0.0,16.2,0.0,0.08,0.08,-0.0,-0.0,-0.0,13104657,18.61,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.76,45.86,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-24,0.06,0.06,0.05,0.06,7001,-0.0,0.01,-3.59,18.12,0.01,0.08,0.08,-0.0,-0.0,-0.0,13117590,18.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.73,46.63,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,13124591,23.37,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.05,0.71,47.69,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,13124591,23.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.71,47.69,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,11941,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,13125691,23.4,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.11,0.08,0.05,0.71,47.7,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,13137632,23.45,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.11,0.08,0.05,0.71,47.72,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,6095,0.0,0.0,0.28,0.57,0.0,0.08,0.08,-0.0,-0.0,0.0,13137632,23.45,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.11,0.08,0.05,0.71,47.72,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,4254,0.0,0.0,0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,0.0,13131537,23.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.11,0.08,0.05,0.7,47.7,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,9005,-0.0,0.0,-0.57,0.57,0.0,0.08,0.08,-0.0,-0.0,0.0,13127283,23.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.11,0.08,0.05,0.69,47.7,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,6185,0.0,0.0,0.57,0.57,0.0,0.08,0.08,-0.0,-0.0,0.0,13136288,23.4,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.11,0.08,0.06,0.69,47.73,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,12200,-0.0,0.0,-0.29,0.43,0.0,0.08,0.08,-0.0,-0.0,0.0,13130103,23.38,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.11,0.08,0.06,0.68,47.7,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,781,0.0,0.0,0.28,0.28,0.0,0.08,0.08,-0.0,-0.0,0.0,13142303,23.41,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.06,0.67,47.72,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,17480,-0.0,0.0,-0.14,0.29,0.0,0.09,0.08,-0.0,-0.0,0.0,13141522,23.4,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.11,0.09,0.06,0.67,47.7,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,6283,-0.0,0.0,-0.14,0.14,0.0,0.09,0.08,-0.0,-0.0,0.0,13159002,23.44,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.66,47.71,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,842,0.0,0.0,1.0,1.0,0.0,0.09,0.08,-0.0,-0.0,0.0,13165285,25.25,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.66,48.47,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,13164443,24.07,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.65,47.66,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,11218,-0.0,0.0,-0.28,0.57,0.0,0.09,0.08,-0.0,-0.0,0.0,13164443,24.07,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.64,47.66,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,1331,0.0,0.0,0.0,1.0,0.0,0.09,0.09,-0.0,-0.0,0.0,13153225,24.07,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.63,47.65,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,992,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,13153225,23.98,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.63,47.65,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-28,0.09,0.09,0.07,0.07,2690,-0.02,0.02,-27.84,27.84,0.01,0.09,0.09,-0.0,-0.0,-0.0,13154217,24.02,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.63,47.67,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,10254,0.0,0.0,0.0,1.28,0.0,0.09,0.09,-0.0,-0.0,-0.0,13151527,21.76,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.63,47.66,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-26,0.07,0.08,0.07,0.07,5932,0.0,0.01,1.8,13.31,0.0,0.09,0.09,-0.0,-0.0,-0.0,13161781,21.76,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,47.79,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,38756,-0.0,0.0,-1.71,1.71,0.0,0.09,0.09,-0.01,-0.0,-0.0,13155849,20.74,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,47.64,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,1945,-0.0,0.0,-0.14,0.14,0.0,0.09,0.09,-0.01,-0.0,-0.0,13194605,20.89,68.33,0.0,1.0,68.33,Weak Buy Signal,0.12,0.09,0.06,0.6,47.7,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,154,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,13194605,20.88,70.0,0.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.6,47.7,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-20,0.08,0.08,0.07,0.07,1718,-0.01,0.01,-12.68,12.68,0.0,0.09,0.09,-0.0,-0.0,-0.0,13194605,20.88,71.67,1.67,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.59,47.7,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,1787,0.0,0.0,0.14,0.14,0.0,0.09,0.09,-0.0,-0.0,-0.0,13192887,19.77,73.33,3.33,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.58,47.66,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-18,0.09,0.09,0.07,0.09,24012,0.0,0.02,2.22,21.67,0.01,0.09,0.09,-0.0,-0.0,0.0,13194674,19.79,75.0,5.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.57,48.96,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,1781,0.0,0.0,0.0,2.25,0.0,0.09,0.09,-0.01,-0.0,-0.0,13170662,21.43,76.67,6.67,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.57,48.25,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-14,0.08,0.08,0.07,0.07,4520,-0.01,0.01,-13.15,13.3,0.0,0.09,0.09,-0.01,-0.0,-0.0,13168881,21.25,78.33,8.33,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.57,47.58,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,484,-0.0,0.0,-0.13,0.13,0.0,0.09,0.09,-0.01,-0.0,-0.0,13173401,22.84,80.0,10.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.56,48.19,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-12,0.08,0.08,0.07,0.07,6360,-0.01,0.01,-10.96,10.96,0.0,0.09,0.09,-0.01,-0.0,-0.0,13172917,22.72,81.67,11.67,1.0,70.0,Strong Buy Signal,0.12,0.09,0.06,0.56,47.56,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-11,0.07,0.08,0.07,0.07,29673,-0.0,0.01,-1.14,19.46,0.01,0.09,0.09,-0.0,-0.0,-0.0,13166557,22.72,83.33,13.33,1.0,70.0,Strong Buy Signal,0.12,0.09,0.07,0.55,47.51,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-10,0.08,0.08,0.07,0.07,2503,-0.01,0.01,-14.46,14.46,0.01,0.09,0.09,-0.0,-0.0,-0.0,13196230,22.53,85.0,15.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.07,0.53,47.6,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-06,0.07,0.09,0.07,0.08,3785,0.01,0.02,10.2,24.63,0.01,0.09,0.09,-0.0,-0.0,-0.0,13198733,22.58,86.67,16.67,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.52,48.14,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-05,0.07,0.09,0.07,0.09,3201,0.02,0.02,24.55,24.97,0.01,0.09,0.1,-0.0,-0.0,-0.0,13202518,22.58,88.33,18.33,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.52,49.07,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-04,0.07,0.1,0.07,0.07,8297,-0.0,0.03,-0.85,38.81,0.01,0.09,0.1,-0.0,-0.0,-0.0,13199317,22.58,90.0,20.0,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.52,47.39,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-03,0.07,0.08,0.07,0.08,3298,0.01,0.01,9.6,9.6,0.0,0.09,0.1,-0.0,-0.0,-0.0,13207614,20.59,91.67,21.67,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.51,47.87,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,255,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,13210912,22.85,93.33,23.33,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.5,48.32,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-30,0.09,0.11,0.07,0.09,29342,0.0,0.04,4.45,41.2,0.02,0.09,0.1,-0.0,0.0,-0.0,13211167,22.85,95.0,25.0,1.0,70.0,Strong Buy Signal,0.12,0.09,0.07,0.51,48.62,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-29,0.09,0.09,0.08,0.09,12710,0.0,0.01,0.66,10.75,0.0,0.09,0.1,-0.0,0.0,-0.0,13240509,21.28,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.12,0.09,0.07,0.52,48.71,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-28,0.09,0.13,0.09,0.1,1616,0.01,0.04,11.81,39.94,0.02,0.09,0.1,0.0,0.0,-0.0,13253219,22.32,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.12,0.09,0.07,0.52,49.26,Target Volume,Expected Range,18.47,Absent or Weak Trend
