Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,306.12,307.04,302.37,306.86,294245,0.74,4.67,0.24,1.52,2.34,257.96,266.81,11.14,9.82,1.32,47652000,25.76,100.0,28.33,1.0,71.67,Strong Buy Signal,308.84,257.96,207.08,0.39,63.05,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-06-08,303.23,306.62,302.39,305.66,325057,2.43,4.24,0.8,1.39,2.12,256.74,265.46,10.73,9.49,1.24,47357755,25.6,100.0,30.0,1.0,70.0,Strong Buy Signal,306.37,256.74,207.1,0.39,62.84,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-06-07,296.43,305.48,296.43,304.5,413543,8.07,9.05,2.65,2.97,4.53,255.73,264.09,10.18,9.18,1.0,47032698,25.17,100.0,31.67,1.0,68.33,Weak Buy Signal,303.78,255.73,207.67,0.38,62.63,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-06-06,293.32,297.46,292.13,296.17,206829,2.85,5.33,0.96,1.8,2.66,254.59,262.72,9.45,8.93,0.52,46619155,22.08,100.0,33.33,1.0,66.67,Weak Buy Signal,301.18,254.59,207.99,0.37,61.11,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-06-05,293.54,294.87,291.06,294.24,382680,0.7,3.81,0.24,1.29,1.91,253.62,261.59,9.22,8.8,0.42,46412326,21.04,98.33,35.0,1.0,63.33,Weak Buy Signal,299.12,253.62,208.13,0.36,60.75,Trending Low,Bearish Trend,10.28,Absent or Weak Trend
2023-06-02,289.57,296.28,289.57,294.49,318656,4.92,6.71,1.67,2.28,3.35,252.82,260.48,8.99,8.7,0.29,46795006,21.04,100.0,36.67,1.0,63.33,Weak Buy Signal,297.1,252.82,208.53,0.35,60.82,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-06-01,282.92,287.28,281.51,287.25,385627,4.33,5.77,1.51,2.01,2.88,252.08,259.33,8.55,8.63,-0.08,46476350,17.34,96.67,38.33,1.0,58.33,Weak Buy Signal,295.02,252.08,209.14,0.34,59.45,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-31,287.25,289.49,281.01,282.46,516803,-4.79,8.48,-1.7,3.0,4.24,251.44,258.38,8.59,8.65,-0.06,46090723,17.34,98.33,40.0,1.0,58.33,Weak Buy Signal,293.39,251.44,209.48,0.33,58.5,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,290.13,290.8,286.6,288.88,443391,-1.25,4.2,-0.43,1.45,2.1,250.93,257.57,9.01,8.66,0.35,46607526,20.73,100.0,41.67,1.0,58.33,Weak Buy Signal,292.1,250.93,209.75,0.33,60.36,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-05-26,287.54,291.9,286.74,290.91,433997,3.37,5.16,1.16,1.78,2.58,250.31,256.5,8.76,8.57,0.18,47050917,20.73,100.0,43.33,1.0,56.67,Weak Buy Signal,290.28,250.31,210.34,0.32,60.63,Trending Low,Bearish Trend,9.47,Absent or Weak Trend
2023-05-25,277.02,286.69,277.02,286.6,455596,9.58,9.67,3.34,3.37,4.84,249.62,255.38,8.21,8.53,-0.31,46616920,18.61,100.0,45.0,1.0,55.0,Weak Buy Signal,288.25,249.62,211.0,0.31,59.8,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,274.98,277.56,273.17,275.03,419660,0.05,4.39,0.02,1.6,2.19,249.01,254.36,7.84,8.61,-0.76,46161324,14.68,96.67,46.67,1.0,50.0,Weak Buy Signal,286.49,249.01,211.53,0.3,57.42,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-23,280.28,281.64,275.29,275.79,248895,-4.49,6.35,-1.63,2.3,3.18,248.62,253.69,8.42,8.8,-0.37,46580984,15.96,98.33,48.33,1.0,50.0,Weak Buy Signal,285.54,248.62,211.7,0.3,57.64,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,281.63,286.17,280.82,282.49,333758,0.86,5.35,0.3,1.89,2.68,248.22,252.98,8.97,8.89,0.08,46829879,19.37,100.0,50.0,1.0,50.0,Weak Buy Signal,284.52,248.22,211.93,0.29,59.62,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-19,283.14,284.26,278.64,280.01,408239,-3.13,5.62,-1.12,2.01,2.81,247.72,252.01,8.85,8.87,-0.02,46496121,18.56,100.0,51.67,1.0,48.33,Weak Buy Signal,282.99,247.72,212.46,0.28,59.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-18,275.18,281.0,273.25,280.57,313277,5.39,7.75,1.92,2.76,3.88,247.21,251.1,8.83,8.87,-0.04,46904360,17.15,81.67,53.33,1.0,28.33,Weak Buy Signal,281.52,247.21,212.89,0.28,59.28,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-17,271.21,275.4,270.08,275.01,352947,3.8,5.32,1.38,1.93,2.66,246.64,250.14,8.62,8.89,-0.27,46591083,14.67,83.33,55.0,1.0,28.33,Weak Buy Signal,279.91,246.64,213.37,0.27,58.12,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,271.63,272.76,268.72,270.07,318108,-1.56,4.04,-0.58,1.5,2.02,246.19,249.33,8.78,8.95,-0.17,46238136,13.47,85.0,56.67,1.0,28.33,Weak Buy Signal,278.69,246.19,213.68,0.26,57.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,273.67,274.82,271.69,273.58,457268,-0.09,3.12,-0.03,1.14,1.56,245.87,248.67,9.36,9.0,0.37,46556244,15.26,86.67,58.33,1.0,28.33,Weak Buy Signal,277.84,245.87,213.9,0.26,58.09,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-12,274.95,277.59,272.2,273.52,386385,-1.43,5.39,-0.52,1.97,2.69,245.46,247.86,9.62,8.9,0.71,46098976,15.57,88.33,60.0,1.0,28.33,Weak Buy Signal,276.68,245.46,214.24,0.25,58.08,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-11,270.5,273.63,270.02,272.75,250063,2.25,3.61,0.82,1.32,1.81,245.07,247.02,9.8,8.73,1.08,45712591,13.81,90.0,61.67,1.0,28.33,Weak Buy Signal,275.5,245.07,214.64,0.25,57.92,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-10,272.78,273.26,267.34,272.19,306926,-0.59,5.92,-0.22,2.17,2.96,244.6,246.19,9.98,8.46,1.52,45462528,13.64,91.67,63.33,1.0,28.33,Weak Buy Signal,274.23,244.6,214.96,0.24,57.8,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-09,269.88,272.86,268.4,270.92,377201,1.04,4.46,0.38,1.65,2.23,244.14,245.34,10.11,8.08,2.04,45155602,14.26,93.33,65.0,1.0,28.33,Weak Buy Signal,272.95,244.14,215.32,0.24,57.54,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-08,272.46,273.24,269.75,270.56,381205,-1.9,3.49,-0.7,1.29,1.74,243.65,244.51,10.27,7.57,2.7,44778401,15.05,95.0,66.67,1.0,28.33,Weak Buy Signal,271.69,243.65,215.61,0.23,57.47,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-05,272.17,273.91,270.76,272.09,321609,-0.08,3.15,-0.03,1.16,1.58,243.14,243.66,10.35,6.89,3.46,45159606,15.63,96.67,68.33,1.0,28.33,Weak Buy Signal,270.38,243.14,215.89,0.22,57.89,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-04,271.77,272.09,264.33,269.51,334520,-2.26,7.76,-0.84,2.88,3.88,242.57,242.73,10.15,6.03,4.12,44837997,14.86,98.33,70.0,1.0,28.33,Weak Buy Signal,268.86,242.57,216.28,0.22,57.37,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-03,279.39,282.19,272.6,273.27,538869,-6.12,9.59,-2.24,3.51,4.8,242.14,241.86,10.01,5.0,5.01,45172517,19.72,100.0,71.67,1.0,28.33,Weak Buy Signal,267.56,242.14,216.72,0.21,58.39,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-02,272.38,280.22,269.69,279.78,693262,7.4,10.53,2.64,3.76,5.27,241.61,240.83,9.3,3.74,5.56,45711386,18.92,100.0,73.33,1.0,26.67,Weak Buy Signal,265.79,241.61,217.42,0.2,60.21,Trending Low,Bearish Trend,7.08,Absent or Weak Trend
2023-05-01,269.98,273.6,267.08,272.86,441447,2.88,6.52,1.06,2.39,3.26,240.95,239.55,7.61,2.35,5.25,45018124,16.14,100.0,75.0,1.0,25.0,Weak Buy Signal,263.12,240.95,218.77,0.18,58.87,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-28,266.35,269.37,259.61,269.32,614729,2.97,9.76,1.1,3.62,4.88,240.33,238.45,6.03,1.04,4.99,44576677,14.3,100.0,76.67,1.0,23.33,Weak Buy Signal,261.05,240.33,219.62,0.17,58.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-27,262.41,268.3,261.46,266.99,471002,4.58,6.85,1.72,2.56,3.42,239.8,237.44,4.29,-0.21,4.5,43961948,15.39,100.0,0.0,1.0,100.0,Strong Buy Signal,259.22,239.8,220.39,0.16,57.69,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-26,259.8,263.7,256.23,260.02,653295,0.22,7.47,0.09,2.87,3.73,239.15,236.48,2.25,-1.33,3.58,43490946,13.37,98.33,1.67,1.0,96.67,Strong Buy Signal,257.61,239.15,220.7,0.15,56.24,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,251.92,265.5,251.65,259.41,1673785,7.49,13.85,2.89,5.34,6.92,238.64,235.71,0.31,-2.23,2.54,42837651,13.37,100.0,3.33,1.0,96.67,Strong Buy Signal,256.57,238.64,220.71,0.15,56.11,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-24,230.5,233.92,230.5,232.39,394640,1.89,3.42,0.81,1.47,1.71,238.15,234.94,-2.1,-2.87,0.77,41163866,2.94,43.33,5.0,1.0,38.33,Weak Buy Signal,255.48,238.15,220.81,0.15,49.6,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,231.76,232.42,229.83,230.63,242438,-1.13,2.59,-0.49,1.13,1.3,238.11,235.06,-2.41,-3.06,0.65,40769226,3.85,45.0,6.67,1.0,38.33,Weak Buy Signal,255.52,238.11,220.7,0.15,49.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,230.93,233.14,229.92,231.11,244079,0.18,3.21,0.08,1.39,1.61,238.05,235.24,-2.59,-3.22,0.63,41011664,3.8,46.67,8.33,1.0,38.33,Weak Buy Signal,255.6,238.05,220.49,0.15,49.24,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-19,233.62,236.27,229.09,232.13,334046,-1.49,7.18,-0.64,3.09,3.59,238.0,235.41,-2.83,-3.38,0.55,41255743,3.8,48.33,10.0,1.0,38.33,Weak Buy Signal,255.64,238.0,220.36,0.15,49.51,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-18,232.17,234.36,231.2,233.45,310220,1.28,3.16,0.55,1.35,1.58,237.86,235.55,-3.2,-3.52,0.31,41589789,2.64,50.0,11.67,1.0,38.33,Weak Buy Signal,255.85,237.86,219.87,0.15,49.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-17,228.66,231.77,227.39,231.5,244381,2.84,4.38,1.23,1.89,2.19,237.7,235.65,-3.76,-3.6,-0.17,41279569,4.15,51.67,13.33,1.0,38.33,Weak Buy Signal,256.05,237.7,219.35,0.15,49.34,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-14,226.52,230.56,226.46,227.73,154322,1.21,4.1,0.53,1.8,2.05,237.55,235.82,-4.23,-3.55,-0.67,41035188,4.86,53.33,15.0,1.0,38.33,Weak Buy Signal,256.26,237.55,218.84,0.16,48.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-13,226.78,227.13,221.03,226.59,278924,-0.19,6.1,-0.08,2.69,3.05,237.54,236.13,-4.38,-3.39,-0.99,40880866,6.88,55.0,16.67,1.0,38.33,Weak Buy Signal,256.28,237.54,218.79,0.16,48.04,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,226.36,229.78,225.85,226.77,306980,0.41,3.93,0.18,1.73,1.97,237.58,236.48,-4.38,-3.14,-1.25,41159790,4.33,56.67,18.33,1.0,38.33,Weak Buy Signal,256.23,237.58,218.92,0.16,48.08,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-11,225.48,226.51,224.05,224.53,446497,-0.95,2.46,-0.42,1.1,1.23,237.72,236.84,-4.35,-2.83,-1.52,40852810,6.27,58.33,20.0,1.0,38.33,Weak Buy Signal,256.14,237.72,219.3,0.16,47.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-10,220.25,224.56,219.77,224.52,419847,4.27,4.79,1.9,2.13,2.39,237.87,237.29,-4.02,-2.45,-1.57,40406313,7.45,60.0,21.67,1.0,38.33,Weak Buy Signal,255.98,237.87,219.76,0.15,47.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-06,224.53,225.56,220.75,221.28,345422,-3.25,4.81,-1.47,2.17,2.41,238.06,237.75,-3.53,-2.05,-1.48,39986466,6.94,61.67,23.33,1.0,38.33,Weak Buy Signal,255.8,238.06,220.31,0.15,46.64,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-05,228.97,229.7,220.94,224.01,434924,-4.96,8.76,-2.21,3.91,4.38,238.26,238.34,-2.54,-1.68,-0.85,40331888,6.85,63.33,25.0,1.0,38.33,Weak Buy Signal,255.46,238.26,221.06,0.14,47.27,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-04,244.38,244.38,229.15,230.7,602091,-13.68,15.23,-5.93,6.6,7.61,238.37,238.85,-1.5,-1.47,-0.03,40766812,2.5,65.0,26.67,1.0,38.33,Weak Buy Signal,255.27,238.37,221.46,0.14,48.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-03,243.58,244.55,241.44,244.34,282754,0.76,3.11,0.31,1.27,1.56,238.32,239.16,-0.84,-1.46,0.62,41368903,4.69,66.67,28.33,1.0,38.33,Weak Buy Signal,255.34,238.32,221.31,0.14,52.42,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-31,241.88,244.26,240.52,243.31,338878,1.43,3.74,0.59,1.54,1.87,237.97,239.02,-1.36,-1.62,0.26,41086149,4.53,68.33,30.0,1.0,38.33,Weak Buy Signal,255.4,237.97,220.54,0.15,52.16,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-30,241.94,242.14,239.79,240.16,214335,-1.78,2.34,-0.74,0.98,1.17,237.72,238.9,-1.91,-1.68,-0.23,40747271,3.33,70.0,31.67,1.0,38.33,Weak Buy Signal,255.32,237.72,220.12,0.15,51.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-29,239.22,240.46,237.35,240.01,328290,0.79,3.11,0.33,1.3,1.56,237.61,238.89,-2.26,-1.62,-0.63,40532936,2.39,71.67,33.33,1.0,38.33,Weak Buy Signal,255.26,237.61,219.97,0.15,51.33,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-28,234.06,238.66,234.06,236.51,266980,2.45,4.6,1.04,1.94,2.3,237.51,238.88,-2.65,-1.47,-1.19,40204646,1.37,73.33,35.0,1.0,38.33,Weak Buy Signal,255.19,237.51,219.82,0.15,50.45,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-27,232.25,235.07,229.8,233.57,527862,1.32,5.27,0.57,2.26,2.63,237.47,239.0,-2.77,-1.17,-1.6,39937666,0.69,75.0,36.67,1.0,38.33,Weak Buy Signal,255.18,237.47,219.76,0.15,49.69,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,229.02,230.29,225.52,230.28,358977,1.26,4.78,0.55,2.07,2.39,237.47,239.21,-2.57,-0.77,-1.8,39409804,3.53,76.67,38.33,1.0,38.33,Weak Buy Signal,255.18,237.47,219.76,0.15,48.84,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-23,235.84,238.28,230.12,231.64,348865,-4.2,8.16,-1.81,3.52,4.08,237.56,239.54,-1.95,-0.32,-1.63,39768781,0.89,78.33,40.0,1.0,38.33,Weak Buy Signal,255.16,237.56,219.96,0.15,49.18,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-22,241.94,242.87,235.93,236.26,207383,-5.68,6.94,-2.4,2.94,3.47,237.61,239.84,-1.27,0.09,-1.36,40117646,2.6,80.0,41.67,1.0,38.33,Weak Buy Signal,255.15,237.61,220.07,0.15,50.35,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-21,244.77,245.98,240.52,242.02,244584,-2.75,5.46,-1.14,2.26,2.73,237.57,239.99,-0.85,0.43,-1.28,40325029,5.49,81.67,43.33,1.0,38.33,Weak Buy Signal,255.14,237.57,220.0,0.15,51.86,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-20,237.11,242.4,237.02,241.52,405836,4.41,5.38,1.83,2.23,2.69,237.51,239.96,-0.89,0.75,-1.63,40080445,3.4,83.33,45.0,1.0,38.33,Weak Buy Signal,255.06,237.51,219.96,0.15,51.74,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-17,240.12,240.12,233.39,234.97,556131,-5.15,6.73,-2.19,2.86,3.37,237.4,239.93,-0.87,1.15,-2.03,39674609,2.05,85.0,46.67,1.0,38.33,Weak Buy Signal,254.95,237.4,219.85,0.15,50.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-16,233.28,242.15,232.42,241.64,354482,8.36,9.73,3.46,4.03,4.87,237.41,240.13,-0.18,1.66,-1.84,40230740,2.05,86.67,48.33,1.0,38.33,Weak Buy Signal,254.96,237.41,219.87,0.15,51.87,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-15,240.95,241.41,230.82,234.36,399651,-6.59,10.59,-2.81,4.52,5.29,237.25,240.11,0.04,2.12,-2.08,39876258,1.62,88.33,50.0,1.0,38.33,Weak Buy Signal,254.85,237.25,219.64,0.15,49.95,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-14,241.78,247.86,241.0,245.96,437122,4.18,6.86,1.7,2.79,3.43,237.34,240.34,1.05,2.64,-1.59,40275909,8.07,90.0,51.67,1.0,38.33,Weak Buy Signal,254.92,237.34,219.76,0.15,53.27,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,236.47,239.46,234.53,236.99,324580,0.52,4.93,0.22,2.08,2.46,237.37,240.18,1.16,3.04,-1.88,39838787,3.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,255.01,237.37,219.73,0.15,50.79,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-10,247.3,247.3,238.62,239.29,428224,-8.01,8.68,-3.35,3.63,4.34,237.67,240.32,2.18,3.51,-1.33,40163367,5.82,1.67,55.0,-1.0,-53.33,Weak Sell Signal,255.79,237.67,219.54,0.15,51.48,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-09,252.37,254.5,246.64,246.83,222427,-5.54,7.86,-2.24,3.18,3.93,237.91,240.39,3.22,3.84,-0.62,40591591,11.57,3.33,56.67,-1.0,-53.33,Weak Sell Signal,256.45,237.91,219.37,0.16,53.83,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-08,249.87,252.26,248.75,251.07,387279,1.2,3.5,0.48,1.4,1.75,237.95,240.2,3.74,3.99,-0.25,40814018,10.22,5.0,58.33,-1.0,-53.33,Weak Sell Signal,256.56,237.95,219.33,0.16,55.23,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-07,252.66,253.2,248.6,249.84,198909,-2.82,4.6,-1.13,1.84,2.3,237.92,239.87,3.91,4.05,-0.14,40426739,10.22,6.67,60.0,-1.0,-53.33,Weak Sell Signal,256.48,237.92,219.36,0.16,54.9,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-06,253.05,257.51,252.11,252.74,241508,-0.31,5.4,-0.12,2.14,2.7,237.86,239.56,4.21,4.09,0.12,40625648,12.81,8.33,61.67,-1.0,-53.33,Weak Sell Signal,256.28,237.86,219.43,0.15,55.87,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-03,250.71,254.39,249.24,253.04,358637,2.33,5.14,0.92,2.03,2.57,237.72,239.15,4.22,4.06,0.16,40867156,10.99,10.0,63.33,-1.0,-53.33,Weak Sell Signal,255.84,237.72,219.59,0.15,55.97,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-02,248.92,251.01,246.65,249.54,299380,0.62,4.36,0.25,1.75,2.18,237.59,238.71,4.16,4.02,0.14,40508519,8.96,11.67,65.0,-1.0,-53.33,Weak Sell Signal,255.41,237.59,219.76,0.15,55.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-01,251.19,252.62,248.83,249.64,354165,-1.55,3.79,-0.62,1.52,1.9,237.57,238.37,4.36,3.98,0.38,40807899,10.55,13.33,66.67,-1.0,-53.33,Weak Sell Signal,255.36,237.57,219.78,0.15,55.07,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-28,250.71,253.0,247.61,251.54,720564,0.83,5.39,0.33,2.14,2.69,237.6,238.02,4.55,3.89,0.66,41162064,10.55,15.0,68.33,-1.0,-53.33,Weak Sell Signal,255.46,237.6,219.74,0.15,55.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-27,253.98,256.42,249.04,251.83,636517,-2.15,7.38,-0.85,2.93,3.69,237.62,237.6,4.54,3.72,0.81,41882628,11.6,16.67,70.0,-1.0,-53.33,Weak Sell Signal,255.55,237.62,219.69,0.15,55.78,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-02-24,248.38,253.46,247.53,253.46,423508,5.08,5.93,2.0,2.34,2.97,237.57,237.15,4.42,3.52,0.9,42519145,9.2,18.33,71.67,-1.0,-53.33,Weak Sell Signal,255.35,237.57,219.78,0.15,55.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
