Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,29.28,29.3,28.41,28.46,1078034,-0.82,0.89,-2.88,3.14,0.45,24.41,25.63,1.26,1.12,0.14,139076703,13.19,96.67,31.67,1.0,65.0,Weak Buy Signal,29.35,24.41,19.48,0.4,55.7,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-03,29.86,30.09,29.34,29.54,438001,-0.32,0.75,-1.08,2.54,0.38,24.34,25.53,1.33,1.08,0.25,140154737,17.05,98.33,33.33,1.0,65.0,Weak Buy Signal,29.16,24.34,19.52,0.4,57.76,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-30,30.0,30.24,29.72,29.75,1007546,-0.25,0.53,-0.84,1.76,0.26,24.25,25.4,1.29,1.02,0.27,140592738,18.67,100.0,35.0,1.0,65.0,Weak Buy Signal,28.88,24.25,19.62,0.38,58.17,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-29,29.36,29.94,28.92,29.67,1228321,0.31,1.02,1.04,3.44,0.51,24.16,25.25,1.2,0.95,0.24,139585192,17.77,100.0,36.67,1.0,63.33,Weak Buy Signal,28.56,24.16,19.76,0.36,58.05,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-28,28.9,29.91,28.39,29.36,2226541,0.46,1.52,1.57,5.18,0.76,24.1,25.1,1.07,0.89,0.18,138356871,17.68,100.0,38.33,1.0,61.67,Weak Buy Signal,28.28,24.1,19.92,0.35,57.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-27,26.46,29.63,26.46,29.37,3789031,2.91,3.17,9.91,10.79,1.58,24.04,24.95,0.92,0.85,0.07,140583412,16.87,100.0,40.0,1.0,60.0,Weak Buy Signal,28.02,24.04,20.06,0.33,57.64,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-26,26.02,27.06,26.02,26.36,915229,0.34,1.04,1.29,3.95,0.52,23.98,24.8,0.72,0.83,-0.11,136794381,8.68,86.67,41.67,1.0,45.0,Weak Buy Signal,27.75,23.98,20.22,0.31,53.13,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-23,25.79,26.07,25.55,25.9,1499961,0.11,0.52,0.42,2.01,0.26,23.97,24.75,0.75,0.86,-0.11,135879152,5.14,88.33,43.33,1.0,45.0,Weak Buy Signal,27.7,23.97,20.23,0.31,52.36,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-22,25.85,26.34,25.76,26.32,514238,0.47,0.58,1.79,2.2,0.29,23.94,24.71,0.83,0.89,-0.05,137379113,5.99,90.0,45.0,1.0,45.0,Weak Buy Signal,27.64,23.94,20.24,0.31,53.14,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-21,26.57,26.65,25.71,26.04,798152,-0.53,0.94,-2.04,3.6,0.47,23.93,24.66,0.88,0.9,-0.02,136864875,5.99,91.67,46.67,1.0,45.0,Weak Buy Signal,27.6,23.93,20.26,0.31,52.68,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-20,26.33,26.99,26.32,26.79,1968813,0.46,0.67,1.72,2.5,0.33,23.92,24.61,0.96,0.9,0.06,137663027,8.46,93.33,48.33,1.0,45.0,Weak Buy Signal,27.58,23.92,20.26,0.31,54.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-16,26.66,26.66,26.12,26.39,1433984,-0.27,0.54,-1.02,2.05,0.27,23.91,24.54,0.97,0.89,0.08,135694214,7.31,95.0,50.0,1.0,45.0,Weak Buy Signal,27.53,23.91,20.29,0.3,53.43,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,26.46,26.6,25.86,26.4,995070,-0.06,0.74,-0.23,2.8,0.37,23.89,24.47,1.01,0.87,0.15,137128198,7.08,96.67,51.67,1.0,45.0,Weak Buy Signal,27.47,23.89,20.31,0.3,53.45,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,26.85,27.18,26.58,26.88,865822,0.03,0.6,0.11,2.23,0.3,23.87,24.41,1.05,0.83,0.22,138123268,10.04,98.33,53.33,1.0,45.0,Weak Buy Signal,27.41,23.87,20.33,0.3,54.34,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-13,27.0,27.2,26.74,27.06,1048506,0.06,0.46,0.22,1.7,0.23,23.84,24.33,1.03,0.78,0.25,138989090,10.71,100.0,55.0,1.0,45.0,Weak Buy Signal,27.3,23.84,20.38,0.29,54.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,25.85,26.75,25.83,26.63,999881,0.78,0.92,2.93,3.45,0.46,23.8,24.23,0.97,0.71,0.26,137940584,9.19,95.0,56.67,1.0,38.33,Weak Buy Signal,27.16,23.8,20.43,0.28,54.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-09,26.64,26.64,25.76,25.88,1168847,-0.76,0.88,-2.94,3.42,0.44,23.77,24.15,0.92,0.65,0.28,136940703,8.84,96.67,58.33,1.0,38.33,Weak Buy Signal,27.07,23.77,20.47,0.28,52.82,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-08,26.55,27.06,26.33,26.51,1141651,-0.04,0.73,-0.15,2.75,0.37,23.74,24.09,0.93,0.58,0.35,138109550,11.15,98.33,60.0,1.0,38.33,Weak Buy Signal,27.0,23.74,20.49,0.27,53.97,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-07,26.02,27.15,26.02,26.57,1170782,0.55,1.13,2.07,4.25,0.56,23.72,24.01,0.86,0.49,0.37,139251201,11.15,100.0,61.67,1.0,38.33,Weak Buy Signal,26.92,23.72,20.52,0.27,54.08,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-06,24.77,25.83,24.63,25.78,1212352,1.01,1.2,3.92,4.65,0.6,23.7,23.92,0.75,0.4,0.35,138080419,6.71,15.0,63.33,-1.0,-48.33,Weak Sell Signal,26.82,23.7,20.57,0.26,52.83,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-05,25.62,25.75,24.94,25.12,989205,-0.5,0.81,-1.99,3.22,0.4,23.69,23.86,0.69,0.31,0.37,136868067,7.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.8,23.69,20.58,0.26,51.74,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-02,25.48,26.19,25.06,26.01,1965075,0.53,1.13,2.04,4.34,0.56,23.7,23.82,0.66,0.22,0.44,137857272,8.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,26.84,23.7,20.56,0.26,53.22,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,24.93,25.33,24.56,25.11,1086753,0.18,0.76,0.72,3.05,0.38,23.71,23.75,0.53,0.11,0.42,135892197,5.16,1.67,68.33,-1.0,-66.67,Weak Sell Signal,26.88,23.71,20.54,0.27,51.73,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-31,24.85,25.53,24.49,24.78,1815766,-0.07,1.04,-0.28,4.2,0.52,23.73,23.7,0.44,0.0,0.44,134805444,5.16,3.33,70.0,-1.0,-66.67,Weak Sell Signal,26.94,23.73,20.51,0.27,51.16,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,26.21,26.36,24.85,25.37,1122712,-0.84,1.51,-3.31,5.97,0.76,23.75,23.67,0.37,-0.11,0.47,136621210,6.56,5.0,71.67,-1.0,-66.67,Weak Sell Signal,27.03,23.75,20.48,0.28,52.24,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-26,24.36,25.39,24.14,25.28,1016465,0.92,1.25,3.64,4.92,0.62,23.78,23.61,0.2,-0.22,0.43,135498498,3.14,6.67,73.33,-1.0,-66.67,Weak Sell Signal,27.1,23.78,20.45,0.28,52.08,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,23.16,24.24,23.16,24.09,996339,0.93,1.08,3.86,4.48,0.54,23.79,23.56,-0.0,-0.33,0.33,134482033,1.16,8.33,75.0,-1.0,-66.67,Weak Sell Signal,27.14,23.79,20.43,0.28,50.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,22.73,22.81,22.28,22.56,699940,-0.17,0.52,-0.75,2.33,0.26,23.82,23.55,-0.14,-0.41,0.27,133485694,6.97,10.0,76.67,-1.0,-66.67,Weak Sell Signal,27.23,23.82,20.42,0.29,47.17,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,23.1,23.46,23.03,23.13,838007,0.03,0.42,0.13,1.84,0.21,23.88,23.58,-0.16,-0.48,0.32,134185634,4.15,11.67,78.33,-1.0,-66.67,Weak Sell Signal,27.3,23.88,20.46,0.29,48.18,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,22.79,23.2,22.75,23.19,784403,0.4,0.45,1.72,1.92,0.22,23.92,23.6,-0.24,-0.56,0.32,135023641,5.24,13.33,80.0,-1.0,-66.67,Weak Sell Signal,27.36,23.92,20.48,0.29,48.29,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-19,23.16,23.16,22.63,22.82,717233,-0.34,0.53,-1.49,2.32,0.27,23.95,23.61,-0.35,-0.64,0.29,134239238,5.39,15.0,81.67,-1.0,-66.67,Weak Sell Signal,27.4,23.95,20.5,0.29,47.58,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-18,22.86,23.2,22.68,22.97,924647,0.11,0.52,0.48,2.29,0.26,24.0,23.64,-0.44,-0.71,0.27,134956471,5.22,16.67,83.33,-1.0,-66.67,Weak Sell Signal,27.45,24.0,20.54,0.29,47.84,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-17,21.93,22.9,21.83,22.78,861041,0.85,1.07,3.73,4.7,0.54,24.04,23.67,-0.57,-0.78,0.21,134031824,6.45,18.33,85.0,-1.0,-66.67,Weak Sell Signal,27.5,24.04,20.58,0.29,47.49,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-16,21.72,22.13,21.71,21.82,663556,0.1,0.42,0.46,1.92,0.21,24.07,23.7,-0.71,-0.84,0.13,133170783,9.69,20.0,86.67,-1.0,-66.67,Weak Sell Signal,27.52,24.07,20.62,0.29,45.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-15,21.17,21.92,20.91,21.85,862690,0.68,1.0,3.11,4.6,0.5,24.15,23.77,-0.77,-0.87,0.1,133834339,10.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,27.59,24.15,20.71,0.29,45.68,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-12,21.48,21.67,21.08,21.19,491155,-0.29,0.59,-1.37,2.76,0.29,24.23,23.83,-0.85,-0.89,0.05,132971649,11.67,0.0,90.0,-1.0,-90.0,Strong Sell Signal,27.68,24.23,20.78,0.28,44.38,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-11,21.67,21.84,21.23,21.39,498146,-0.28,0.61,-1.31,2.85,0.3,24.34,23.93,-0.86,-0.9,0.04,133462804,11.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,27.79,24.34,20.88,0.28,44.7,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-10,21.87,22.0,21.35,21.83,753519,-0.04,0.65,-0.18,2.98,0.32,24.44,24.01,-0.89,-0.92,0.02,133960950,10.77,1.67,93.33,-1.0,-91.67,Strong Sell Signal,27.89,24.44,20.99,0.28,45.41,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-09,21.14,21.57,20.87,21.47,765546,0.33,0.7,1.54,3.26,0.35,24.53,24.09,-0.96,-0.92,-0.04,133207431,12.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.97,24.53,21.08,0.28,44.7,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-08,21.53,21.74,21.24,21.39,545195,-0.14,0.5,-0.65,2.34,0.25,24.63,24.18,-1.0,-0.91,-0.09,132441885,11.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.06,24.63,21.2,0.28,44.54,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-05,20.77,21.78,20.68,21.59,706045,0.82,1.09,3.8,5.07,0.55,24.76,24.28,-1.02,-0.89,-0.13,132987080,11.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,28.29,24.76,21.23,0.29,44.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-04,20.97,20.97,20.42,20.49,804930,-0.48,0.55,-2.34,2.67,0.27,24.9,24.37,-1.06,-0.86,-0.2,132281035,14.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.55,24.9,21.24,0.29,42.68,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,21.07,21.58,21.01,21.08,882796,0.01,0.57,0.05,2.7,0.28,25.06,24.51,-0.98,-0.81,-0.17,133085965,12.83,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.77,25.06,21.35,0.3,43.59,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-02,21.94,22.11,20.96,21.04,1605555,-0.9,1.14,-4.28,5.44,0.57,25.2,24.62,-0.92,-0.76,-0.16,132203169,12.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.91,25.2,21.49,0.29,43.51,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-01,22.42,22.78,22.27,22.37,765469,-0.05,0.51,-0.22,2.28,0.26,25.35,24.75,-0.83,-0.72,-0.11,133808724,8.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,29.1,25.35,21.6,0.3,45.62,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-28,21.99,22.4,21.84,22.37,747261,0.38,0.56,1.7,2.5,0.28,25.49,24.83,-0.84,-0.7,-0.14,133808724,10.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,29.37,25.49,21.6,0.31,45.62,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-27,21.91,22.06,21.43,22.06,606348,0.15,0.63,0.68,2.86,0.31,25.6,24.92,-0.84,-0.66,-0.18,133061463,11.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.53,25.6,21.68,0.31,45.02,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-26,22.11,22.16,21.7,21.88,757225,-0.23,0.46,-1.05,2.12,0.23,25.72,25.02,-0.8,-0.62,-0.18,132455115,10.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.63,25.72,21.81,0.3,44.67,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-25,22.95,22.95,21.94,22.03,927568,-0.92,1.01,-4.18,4.58,0.5,25.84,25.12,-0.71,-0.57,-0.14,133212340,9.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.69,25.84,21.99,0.3,44.9,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-24,23.56,23.56,23.0,23.2,516782,-0.36,0.55,-1.55,2.39,0.28,25.96,25.23,-0.6,-0.54,-0.07,134139908,6.04,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.8,25.96,22.13,0.3,46.79,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,23.59,23.59,23.16,23.43,493378,-0.16,0.43,-0.68,1.84,0.21,26.08,25.3,-0.58,-0.52,-0.06,134656690,5.49,10.0,98.33,-1.0,-88.33,Strong Sell Signal,30.0,26.08,22.17,0.3,47.17,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-20,23.12,24.0,22.96,23.65,648867,0.53,1.04,2.24,4.4,0.52,26.19,25.37,-0.56,-0.51,-0.06,135150068,5.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,30.14,26.19,22.23,0.3,47.53,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-19,23.74,23.81,23.36,23.4,620877,-0.34,0.45,-1.45,1.9,0.22,26.28,25.43,-0.55,-0.49,-0.06,134501201,4.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,30.27,26.28,22.3,0.3,47.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-18,24.45,24.64,23.7,24.01,629638,-0.44,0.94,-1.83,3.92,0.47,26.4,25.5,-0.51,-0.48,-0.03,135122078,2.85,15.0,98.33,-1.0,-83.33,Strong Sell Signal,30.41,26.4,22.38,0.3,48.08,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-17,23.86,24.24,23.5,24.2,599287,0.34,0.73,1.4,3.04,0.37,26.48,25.55,-0.51,-0.47,-0.04,135751716,4.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,30.49,26.48,22.47,0.3,48.4,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-14,24.16,24.4,23.79,24.15,410957,-0.02,0.61,-0.06,2.55,0.31,26.55,25.6,-0.52,-0.46,-0.06,135152429,3.38,18.33,91.67,-1.0,-73.33,Strong Sell Signal,30.56,26.55,22.55,0.3,48.31,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-13,24.04,24.24,23.84,24.13,502309,0.09,0.4,0.37,1.66,0.2,26.65,25.65,-0.52,-0.44,-0.07,134741472,4.0,20.0,93.33,-1.0,-73.33,Strong Sell Signal,30.68,26.65,22.62,0.3,48.28,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-12,24.46,24.47,23.85,24.0,457326,-0.46,0.62,-1.92,2.58,0.31,26.75,25.71,-0.51,-0.43,-0.08,134239163,3.97,21.67,95.0,-1.0,-73.33,Strong Sell Signal,30.85,26.75,22.66,0.31,48.05,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,24.64,24.76,24.15,24.19,553662,-0.45,0.61,-1.86,2.5,0.3,26.87,25.77,-0.47,-0.41,-0.07,134696489,2.94,23.33,96.67,-1.0,-73.33,Strong Sell Signal,31.03,26.87,22.71,0.31,48.35,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-10,23.81,24.54,23.77,24.48,588268,0.67,0.77,2.74,3.15,0.38,26.97,25.82,-0.44,-0.39,-0.05,135250151,3.72,25.0,98.33,-1.0,-73.33,Strong Sell Signal,31.13,26.97,22.8,0.31,48.81,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-06,23.98,24.44,23.76,24.11,587024,0.13,0.68,0.54,2.82,0.34,27.05,25.87,-0.43,-0.38,-0.05,134661883,4.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.21,27.05,22.89,0.31,48.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-05,24.4,24.45,23.83,24.08,845055,-0.32,0.62,-1.33,2.57,0.31,27.14,25.93,-0.37,-0.36,-0.0,134074859,3.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.25,27.14,23.02,0.3,48.15,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-04,25.81,25.81,24.53,24.7,631387,-1.11,1.28,-4.49,5.18,0.64,27.23,26.0,-0.28,-0.36,0.09,134919914,1.51,30.0,76.67,-1.0,-46.67,Weak Sell Signal,31.32,27.23,23.14,0.3,49.1,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-03,25.82,25.92,25.36,25.83,598649,0.01,0.56,0.04,2.17,0.28,27.27,26.04,-0.22,-0.38,0.16,135551301,1.36,31.67,78.33,-1.0,-46.67,Weak Sell Signal,31.3,27.27,23.24,0.3,50.92,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-31,25.75,26.1,25.67,26.02,678885,0.27,0.43,1.04,1.65,0.21,27.27,26.05,-0.27,-0.42,0.16,136149950,2.46,33.33,80.0,-1.0,-46.67,Weak Sell Signal,31.3,27.27,23.24,0.3,51.23,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-30,25.75,26.32,25.64,25.88,495640,0.13,0.68,0.5,2.65,0.34,27.27,26.06,-0.33,-0.46,0.13,135471065,2.46,35.0,81.67,-1.0,-46.67,Weak Sell Signal,31.31,27.27,23.22,0.3,51.01,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,24.99,25.68,24.95,25.48,785147,0.49,0.73,1.92,2.86,0.37,27.26,26.07,-0.4,-0.5,0.09,134975425,0.3,36.67,0.0,1.0,36.67,Weak Buy Signal,31.31,27.26,23.2,0.3,50.39,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-28,25.55,25.55,24.2,24.51,915917,-1.04,1.35,-4.24,5.51,0.68,27.23,26.09,-0.45,-0.52,0.07,134190278,0.14,38.33,1.67,1.0,36.67,Weak Buy Signal,31.35,27.23,23.11,0.3,48.84,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,25.94,26.16,25.66,25.7,998256,-0.24,0.5,-0.93,1.95,0.25,27.22,26.14,-0.4,-0.54,0.14,135106195,5.0,40.0,3.33,1.0,36.67,Weak Buy Signal,31.37,27.22,23.07,0.3,50.75,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-24,25.68,26.02,25.0,25.64,2330982,-0.04,1.02,-0.16,3.98,0.51,27.19,26.16,-0.45,-0.57,0.13,134107939,4.54,41.67,5.0,1.0,36.67,Weak Buy Signal,31.43,27.19,22.94,0.31,50.66,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-23,25.7,26.64,25.47,26.03,893183,0.33,1.17,1.27,4.49,0.59,27.16,26.18,-0.5,-0.61,0.11,136438921,6.25,43.33,6.67,1.0,36.67,Weak Buy Signal,31.45,27.16,22.88,0.32,51.29,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-22,25.31,26.22,25.13,25.3,907290,-0.01,1.1,-0.04,4.33,0.55,27.14,26.19,-0.59,-0.63,0.04,135545738,4.9,45.0,8.33,1.0,36.67,Weak Buy Signal,31.48,27.14,22.8,0.32,50.14,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-21,25.5,25.74,24.88,25.31,759403,-0.19,0.86,-0.75,3.4,0.43,27.12,26.22,-0.64,-0.64,0.01,136453028,3.29,46.67,10.0,1.0,36.67,Weak Buy Signal,31.49,27.12,22.76,0.32,50.15,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-20,25.0,25.23,24.8,25.01,903848,0.01,0.43,0.04,1.72,0.21,27.12,26.26,-0.68,-0.65,-0.03,135693625,1.58,48.33,11.67,1.0,36.67,Weak Buy Signal,31.49,27.12,22.75,0.32,49.68,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-17,25.24,25.28,24.68,24.74,1537239,-0.5,0.6,-2.02,2.42,0.3,27.11,26.3,-0.7,-0.64,-0.06,134789777,1.58,50.0,13.33,1.0,36.67,Weak Buy Signal,31.51,27.11,22.71,0.32,49.25,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-16,24.1,25.25,23.89,25.12,1038883,1.02,1.36,4.06,5.41,0.68,27.1,26.36,-0.68,-0.62,-0.06,136327016,1.48,51.67,15.0,1.0,36.67,Weak Buy Signal,31.52,27.1,22.69,0.33,49.84,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-15,24.71,24.71,23.85,24.4,1174468,-0.31,0.86,-1.27,3.52,0.43,27.1,26.4,-0.69,-0.61,-0.08,135288133,0.31,53.33,16.67,1.0,36.67,Weak Buy Signal,31.52,27.1,22.69,0.33,48.7,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-14,25.54,25.78,24.81,25.25,972727,-0.29,0.97,-1.15,3.84,0.49,27.12,26.47,-0.62,-0.59,-0.03,136462601,2.96,55.0,18.33,1.0,36.67,Weak Buy Signal,31.5,27.12,22.75,0.32,50.02,Target Volume,Expected Range,13.79,Absent or Weak Trend
