Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.91,6.32,5.91,6.27,2609644,0.36,0.41,5.74,6.54,0.21,4.75,5.2,0.38,0.26,0.13,-45784327,8.54,100.0,60.0,1.0,40.0,Weak Buy Signal,5.79,4.75,3.7,0.44,51.69,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-06,5.92,6.0,5.68,5.94,2978126,0.02,0.32,0.34,5.3,0.16,4.74,5.17,0.35,0.23,0.12,-48393971,5.25,98.33,61.67,1.0,36.67,Weak Buy Signal,5.75,4.74,3.73,0.43,50.18,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-05,5.82,6.06,5.7,5.96,4173152,0.14,0.36,2.35,6.04,0.18,4.74,5.14,0.32,0.2,0.13,-45415845,5.37,100.0,63.33,1.0,36.67,Weak Buy Signal,5.74,4.74,3.74,0.42,50.27,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-03,5.77,5.93,5.68,5.9,2031132,0.13,0.25,2.2,4.15,0.12,4.74,5.11,0.29,0.17,0.12,-49588997,4.06,6.67,65.0,-1.0,-58.33,Weak Sell Signal,5.73,4.74,3.74,0.42,49.99,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-30,5.73,5.73,5.4,5.63,3976649,-0.1,0.33,-1.78,5.86,0.17,4.74,5.08,0.25,0.14,0.11,-51620129,1.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.73,4.74,3.74,0.42,48.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-29,5.63,5.84,5.46,5.62,3864717,-0.01,0.38,-0.18,6.76,0.19,4.74,5.07,0.22,0.11,0.11,-55596778,2.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.76,4.74,3.72,0.43,48.68,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-28,5.21,5.68,5.08,5.62,4957208,0.41,0.6,7.3,10.68,0.3,4.75,5.05,0.18,0.08,0.09,-55596778,0.9,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.81,4.75,3.69,0.45,48.68,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-27,4.85,5.33,4.83,5.24,3557504,0.39,0.5,7.44,9.54,0.25,4.76,5.03,0.12,0.06,0.06,-60553986,3.0,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.88,4.76,3.65,0.47,46.89,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-26,4.63,4.91,4.62,4.86,1633201,0.23,0.29,4.73,5.97,0.15,4.78,5.02,0.09,0.04,0.05,-64111490,8.0,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.94,4.78,3.61,0.49,44.99,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-23,4.86,4.86,4.58,4.7,2631113,-0.16,0.29,-3.4,6.06,0.14,4.8,5.03,0.08,0.03,0.05,-65744691,8.56,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.01,4.8,3.59,0.51,44.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-22,4.81,4.95,4.67,4.95,1959796,0.14,0.28,2.83,5.66,0.14,4.82,5.04,0.09,0.02,0.08,-63113578,7.62,8.33,76.67,-1.0,-68.33,Weak Sell Signal,6.07,4.82,3.57,0.52,45.21,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-21,4.9,4.94,4.69,4.82,2083315,-0.08,0.25,-1.66,5.19,0.12,4.84,5.04,0.08,-0.0,0.08,-65073374,7.42,10.0,78.33,-1.0,-68.33,Weak Sell Signal,6.14,4.84,3.55,0.54,44.54,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-20,4.86,4.97,4.74,4.91,2426735,0.05,0.23,1.02,4.79,0.12,4.86,5.05,0.07,-0.02,0.09,-62990059,6.96,11.67,80.0,-1.0,-68.33,Weak Sell Signal,6.19,4.86,3.53,0.55,44.92,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-16,4.99,5.09,4.78,4.92,9490588,-0.07,0.31,-1.42,6.3,0.15,4.88,5.05,0.05,-0.05,0.1,-60563324,6.5,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.24,4.88,3.52,0.56,44.96,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-15,4.64,5.08,4.54,4.94,4764702,0.3,0.54,6.07,11.03,0.27,4.9,5.06,0.03,-0.07,0.1,-51072736,6.56,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.28,4.9,3.51,0.57,45.04,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-14,4.72,4.82,4.64,4.67,2674858,-0.05,0.18,-1.07,3.75,0.09,4.92,5.06,-0.01,-0.1,0.09,-55837438,9.63,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.37,4.92,3.48,0.59,43.69,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-13,4.69,4.84,4.66,4.73,4296016,0.04,0.18,0.85,3.81,0.09,4.95,5.07,-0.03,-0.12,0.09,-53162580,9.48,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.42,4.95,3.47,0.6,43.92,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-12,4.56,4.82,4.53,4.6,3536357,0.04,0.29,0.87,6.28,0.14,4.97,5.09,-0.05,-0.14,0.08,-57458596,9.73,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.47,4.97,3.47,0.6,43.27,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-09,4.49,4.58,4.46,4.51,2637649,0.02,0.12,0.44,2.77,0.06,4.99,5.1,-0.08,-0.16,0.08,-60994953,12.46,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.53,4.99,3.46,0.61,42.82,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-08,4.7,4.72,4.46,4.52,2198233,-0.18,0.26,-3.87,5.75,0.13,5.03,5.12,-0.09,-0.18,0.09,-58357304,12.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.59,5.03,3.46,0.62,42.86,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-07,4.42,4.71,4.39,4.67,2964367,0.25,0.32,5.35,6.85,0.16,5.06,5.14,-0.12,-0.2,0.09,-56159071,12.58,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.66,5.06,3.45,0.63,43.42,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-06,4.18,4.49,4.11,4.33,2399671,0.15,0.38,3.46,8.78,0.19,5.09,5.16,-0.16,-0.22,0.07,-59123438,15.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.73,5.09,3.44,0.65,41.72,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-05,4.55,4.58,4.16,4.21,2528185,-0.34,0.42,-8.08,9.98,0.21,5.13,5.19,-0.17,-0.24,0.07,-61523109,14.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.82,5.13,3.44,0.66,41.11,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-02,4.27,4.63,4.21,4.62,3687342,0.35,0.42,7.58,9.09,0.21,5.18,5.22,-0.18,-0.26,0.08,-58994924,14.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.91,5.18,3.44,0.67,42.61,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-01,4.15,4.2,3.97,4.2,2726014,0.05,0.23,1.19,5.48,0.12,5.22,5.24,-0.23,-0.28,0.05,-62682266,19.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.03,5.22,3.41,0.69,40.42,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-31,4.17,4.18,4.01,4.16,6774302,-0.01,0.17,-0.24,4.09,0.08,5.27,5.27,-0.24,-0.29,0.05,-65408280,19.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.14,5.27,3.41,0.71,40.21,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-30,4.48,4.56,4.18,4.19,1812065,-0.29,0.38,-6.92,9.07,0.19,5.33,5.31,-0.25,-0.3,0.05,-58633978,17.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.27,5.33,3.39,0.73,40.32,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-26,4.07,4.47,4.07,4.45,2451941,0.38,0.4,8.54,8.99,0.2,5.39,5.35,-0.26,-0.31,0.05,-56821913,18.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.41,5.39,3.37,0.75,41.25,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-25,4.05,4.19,4.01,4.05,2973169,0.0,0.18,0.0,4.32,0.09,5.44,5.38,-0.3,-0.33,0.02,-59273854,22.15,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.53,5.44,3.36,0.77,39.12,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-24,4.21,4.21,3.98,4.01,3760116,-0.2,0.23,-4.99,5.61,0.11,5.5,5.43,-0.31,-0.33,0.03,-62247023,22.15,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.59,5.5,3.4,0.76,38.9,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-05-23,4.19,4.35,4.17,4.2,2647620,0.01,0.18,0.24,4.29,0.09,5.55,5.47,-0.3,-0.34,0.04,-58486907,20.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.66,5.55,3.44,0.76,39.56,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-05-22,4.31,4.38,4.2,4.22,2801827,-0.09,0.18,-2.13,4.27,0.09,5.6,5.52,-0.31,-0.35,0.04,-55839287,20.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.74,5.6,3.47,0.76,39.63,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-05-19,4.35,4.42,4.28,4.31,2205449,-0.04,0.13,-0.93,3.02,0.06,5.66,5.56,-0.32,-0.36,0.03,-53037460,19.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.84,5.66,3.49,0.77,39.94,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-05-18,4.14,4.31,4.12,4.31,1857911,0.17,0.19,3.94,4.41,0.09,5.73,5.6,-0.34,-0.37,0.02,-53037460,21.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.01,5.73,3.46,0.79,39.94,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-17,4.13,4.32,4.11,4.19,2896174,0.06,0.21,1.43,5.13,0.11,5.79,5.65,-0.36,-0.37,0.01,-54895371,21.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.06,5.79,3.51,0.79,39.33,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-05-16,4.32,4.35,4.01,4.06,3636243,-0.26,0.34,-6.4,8.25,0.17,5.84,5.7,-0.37,-0.38,0.01,-57791545,21.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.12,5.84,3.56,0.78,38.66,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-05-15,4.28,4.46,4.25,4.38,2168503,0.1,0.21,2.28,4.68,0.1,5.91,5.75,-0.35,-0.38,0.02,-54155302,19.24,6.67,96.67,-1.0,-90.0,Strong Sell Signal,8.21,5.91,3.61,0.78,39.72,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-05-12,4.32,4.41,4.22,4.28,2353531,-0.04,0.19,-0.93,4.44,0.09,5.97,5.8,-0.37,-0.38,0.02,-56323805,19.75,8.33,98.33,-1.0,-90.0,Strong Sell Signal,8.31,5.97,3.63,0.78,39.21,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-05-11,4.31,4.34,4.21,4.24,2604035,-0.07,0.13,-1.65,3.04,0.06,6.04,5.85,-0.37,-0.39,0.02,-58677336,20.55,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.44,6.04,3.65,0.79,39.0,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-05-10,4.53,4.55,4.26,4.29,6090575,-0.24,0.29,-5.59,6.64,0.14,6.11,5.91,-0.36,-0.39,0.03,-56073301,20.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.54,6.11,3.68,0.79,39.16,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-05-09,4.54,4.6,4.35,4.41,3916392,-0.13,0.25,-2.95,5.67,0.12,6.19,5.96,-0.35,-0.4,0.05,-49982726,19.52,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.66,6.19,3.72,0.8,39.55,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-05-08,4.81,4.83,4.6,4.63,3355468,-0.18,0.23,-3.89,4.97,0.12,6.25,6.01,-0.35,-0.41,0.07,-46066334,17.66,15.0,86.67,-1.0,-71.67,Strong Sell Signal,8.74,6.25,3.76,0.8,40.27,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-05,5.01,5.11,4.76,4.78,4031822,-0.23,0.35,-4.81,7.32,0.18,6.31,6.06,-0.36,-0.43,0.08,-42710866,16.44,16.67,88.33,-1.0,-71.67,Strong Sell Signal,8.81,6.31,3.81,0.79,40.76,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-04,4.85,5.34,4.62,4.82,5339319,-0.03,0.72,-0.62,14.94,0.36,6.37,6.1,-0.38,-0.45,0.07,-38679044,16.44,18.33,90.0,-1.0,-71.67,Strong Sell Signal,8.89,6.37,3.85,0.79,40.89,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-03,4.76,4.88,4.72,4.77,3718790,0.01,0.16,0.21,3.25,0.08,6.43,6.15,-0.41,-0.47,0.06,-44018363,21.43,20.0,91.67,-1.0,-71.67,Strong Sell Signal,8.96,6.43,3.9,0.79,40.66,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-02,4.9,4.95,4.7,4.74,3194486,-0.16,0.25,-3.38,5.27,0.12,6.49,6.19,-0.43,-0.48,0.05,-47737153,21.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.03,6.49,3.95,0.78,40.52,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-01,4.87,5.04,4.86,4.92,2370538,0.05,0.18,1.02,3.66,0.09,6.55,6.24,-0.45,-0.5,0.05,-44542667,20.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.09,6.55,4.0,0.78,41.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-28,4.58,5.04,4.54,4.93,5032523,0.35,0.5,7.1,10.14,0.25,6.61,6.29,-0.49,-0.51,0.02,-42172129,20.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.19,6.61,4.04,0.78,41.12,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-27,4.52,4.78,4.52,4.59,4676298,0.07,0.26,1.53,5.66,0.13,6.67,6.33,-0.54,-0.51,-0.02,-47204652,23.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.26,6.67,4.09,0.77,39.56,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-04-26,4.52,4.64,4.43,4.51,3612813,-0.01,0.21,-0.22,4.66,0.1,6.74,6.39,-0.55,-0.51,-0.04,-51880950,24.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.3,6.74,4.18,0.76,39.19,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-25,4.55,4.64,4.51,4.56,2647608,0.01,0.13,0.22,2.85,0.06,6.8,6.46,-0.55,-0.5,-0.06,-48268137,24.12,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.32,6.8,4.28,0.74,39.34,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-04-24,4.63,4.66,4.53,4.6,2877572,-0.03,0.12,-0.65,2.72,0.06,6.86,6.52,-0.55,-0.48,-0.07,-45620529,23.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.33,6.86,4.38,0.72,39.46,Trending High,Bullish Trend,11.97,Absent or Weak Trend
2023-04-21,4.55,4.68,4.44,4.53,6987490,-0.02,0.24,-0.44,5.41,0.12,6.91,6.59,-0.55,-0.46,-0.08,-48498101,23.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.33,6.91,4.5,0.7,39.14,Trending High,Bullish Trend,11.77,Absent or Weak Trend
2023-04-20,4.63,4.66,4.5,4.54,4899311,-0.09,0.17,-1.98,3.63,0.08,6.97,6.66,-0.53,-0.44,-0.08,-41510611,23.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.31,6.97,4.62,0.67,39.17,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-04-19,4.78,4.79,4.62,4.73,3910168,-0.05,0.17,-1.06,3.49,0.08,7.02,6.73,-0.49,-0.42,-0.07,-36611300,22.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.29,7.02,4.75,0.65,39.71,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-18,4.97,4.97,4.68,4.81,4364049,-0.16,0.29,-3.33,6.03,0.15,7.09,6.79,-0.46,-0.4,-0.06,-32701132,22.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.31,7.09,4.86,0.63,39.94,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-17,5.05,5.13,4.72,4.95,4392613,-0.1,0.41,-2.02,8.28,0.21,7.15,6.86,-0.43,-0.39,-0.04,-28337083,22.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.34,7.15,4.97,0.61,40.34,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-14,5.46,5.51,5.28,5.33,3172322,-0.13,0.23,-2.44,4.32,0.11,7.22,6.93,-0.39,-0.38,-0.01,-23944470,18.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.37,7.22,5.07,0.6,41.45,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-13,5.59,5.7,5.44,5.47,3310178,-0.12,0.26,-2.19,4.75,0.13,7.28,6.98,-0.37,-0.37,0.0,-20772148,17.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.43,7.28,5.13,0.59,41.86,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,6.02,6.03,5.5,5.53,3790050,-0.49,0.53,-8.86,9.58,0.27,7.34,7.03,-0.36,-0.38,0.01,-17461970,16.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.49,7.34,5.2,0.58,42.04,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-11,5.85,5.93,5.78,5.84,2010489,-0.01,0.15,-0.17,2.57,0.07,7.4,7.08,-0.35,-0.38,0.03,-13671920,14.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.54,7.4,5.26,0.58,42.97,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-10,5.8,5.94,5.7,5.84,2244321,0.04,0.24,0.68,4.11,0.12,7.45,7.13,-0.35,-0.39,0.03,-13671920,14.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.56,7.45,5.33,0.57,42.97,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-06,5.85,6.0,5.76,5.86,1658225,0.01,0.25,0.17,4.18,0.12,7.47,7.17,-0.36,-0.4,0.04,-11427599,14.56,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.55,7.47,5.4,0.56,43.03,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-05,5.97,6.0,5.81,5.88,2742474,-0.09,0.2,-1.53,3.32,0.1,7.5,7.21,-0.36,-0.4,0.04,-9769374,14.21,10.0,86.67,-1.0,-76.67,Strong Sell Signal,9.54,7.5,5.47,0.54,43.09,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-04,6.15,6.18,5.88,6.01,2109302,-0.14,0.29,-2.33,4.91,0.15,7.53,7.26,-0.36,-0.42,0.05,-7026900,13.7,11.67,88.33,-1.0,-76.67,Strong Sell Signal,9.52,7.53,5.54,0.53,43.47,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-03,6.39,6.43,6.02,6.13,2480066,-0.26,0.41,-4.24,6.69,0.21,7.56,7.3,-0.37,-0.43,0.06,-4917598,12.77,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.51,7.56,5.61,0.52,43.81,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-31,6.18,6.4,6.12,6.37,3196847,0.19,0.28,2.98,4.39,0.14,7.58,7.34,-0.39,-0.44,0.05,-2437532,12.08,15.0,91.67,-1.0,-76.67,Strong Sell Signal,9.49,7.58,5.66,0.51,44.52,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-30,6.2,6.38,6.13,6.17,1415458,-0.03,0.25,-0.49,4.05,0.12,7.6,7.37,-0.43,-0.46,0.03,-5634379,12.25,16.67,93.33,-1.0,-76.67,Strong Sell Signal,9.49,7.6,5.71,0.5,43.78,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-29,6.06,6.16,6.04,6.11,1449977,0.05,0.12,0.82,2.05,0.06,7.62,7.41,-0.46,-0.46,0.0,-7049837,14.17,18.33,95.0,-1.0,-76.67,Strong Sell Signal,9.47,7.62,5.76,0.49,43.56,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,6.12,6.21,5.92,5.97,1552787,-0.15,0.29,-2.51,4.86,0.15,7.64,7.46,-0.48,-0.46,-0.02,-8499814,14.17,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.45,7.64,5.82,0.47,43.04,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-27,6.11,6.22,6.02,6.15,1903183,0.04,0.19,0.65,3.17,0.1,7.66,7.51,-0.49,-0.46,-0.03,-6947027,13.49,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.42,7.66,5.9,0.46,43.54,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-24,5.88,6.04,5.74,6.02,2256491,0.14,0.3,2.33,5.07,0.15,7.67,7.55,-0.5,-0.45,-0.05,-8850210,15.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.4,7.67,5.94,0.45,43.07,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-23,5.96,6.23,5.86,5.97,2787441,0.01,0.37,0.17,6.16,0.18,7.69,7.61,-0.51,-0.44,-0.07,-11106701,14.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.38,7.69,6.0,0.44,42.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,6.5,6.56,5.93,5.94,2574815,-0.56,0.63,-9.43,10.61,0.31,7.71,7.66,-0.5,-0.42,-0.08,-13894142,13.79,26.67,95.0,-1.0,-68.33,Weak Sell Signal,9.34,7.71,6.07,0.42,42.79,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-21,6.28,6.53,6.22,6.5,2356268,0.22,0.31,3.38,4.77,0.16,7.73,7.72,-0.48,-0.41,-0.07,-11319327,11.93,28.33,96.67,-1.0,-68.33,Weak Sell Signal,9.3,7.73,6.15,0.41,44.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-20,6.08,6.28,6.03,6.08,2122776,0.0,0.25,0.0,4.19,0.13,7.74,7.76,-0.5,-0.39,-0.12,-13675595,13.98,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.29,7.74,6.19,0.4,42.81,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-17,6.19,6.22,5.91,6.04,4797026,-0.15,0.31,-2.48,5.13,0.16,7.76,7.82,-0.48,-0.36,-0.13,-15798371,14.52,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.25,7.76,6.27,0.38,42.66,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-16,6.26,6.33,6.07,6.24,2000015,-0.02,0.26,-0.32,4.17,0.13,7.78,7.88,-0.45,-0.33,-0.12,-11001345,13.52,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.21,7.78,6.34,0.37,43.2,Target Volume,Expected Range,9.3,Absent or Weak Trend
