Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,17.4,18.42,17.39,18.11,147640,0.71,1.04,3.92,5.72,0.52,18.58,18.58,-0.08,0.37,-0.46,8630164,4.78,76.67,1.67,1.0,75.0,Strong Buy Signal,22.07,18.58,15.1,0.37,52.36,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-08-07,17.36,18.64,17.34,17.42,239571,0.06,1.3,0.34,7.46,0.65,18.54,18.59,0.05,0.49,-0.44,8482524,4.78,78.33,3.33,1.0,75.0,Strong Buy Signal,22.11,18.54,14.98,0.38,51.11,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-08-04,19.02,19.54,16.5,17.02,517406,-2.0,3.04,-11.75,17.86,1.52,18.52,18.63,0.3,0.6,-0.3,8242953,4.78,80.0,0.0,1.0,80.0,Strong Buy Signal,22.14,18.52,14.9,0.39,50.36,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-08-03,20.81,21.6,20.59,21.13,123018,0.32,1.01,1.51,4.78,0.51,18.48,18.69,0.64,0.68,-0.03,8760359,25.02,81.67,1.67,1.0,80.0,Strong Buy Signal,22.19,18.48,14.78,0.4,59.51,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-08-02,21.12,21.66,20.93,21.06,184622,-0.06,0.73,-0.28,3.44,0.36,18.38,18.6,0.66,0.68,-0.02,8637341,27.05,83.33,3.33,1.0,80.0,Strong Buy Signal,22.14,18.38,14.62,0.41,59.38,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-08-01,20.87,21.78,20.87,21.53,97780,0.66,0.91,3.07,4.23,0.46,18.28,18.52,0.68,0.69,-0.01,8821963,27.05,85.0,0.0,1.0,85.0,Strong Buy Signal,22.06,18.28,14.5,0.41,60.6,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-07-31,20.25,21.16,20.24,20.98,102563,0.73,0.92,3.48,4.39,0.46,18.16,18.42,0.64,0.69,-0.05,8724183,24.93,86.67,1.67,1.0,85.0,Strong Buy Signal,21.97,18.16,14.36,0.42,59.65,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-28,20.47,21.08,20.16,20.24,80679,-0.23,0.92,-1.14,4.55,0.46,18.06,18.33,0.64,0.7,-0.06,8621620,24.65,88.33,3.33,1.0,85.0,Strong Buy Signal,21.88,18.06,14.25,0.42,58.31,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-27,20.91,21.05,20.2,20.34,115552,-0.57,0.85,-2.8,4.18,0.43,17.97,18.27,0.71,0.72,-0.01,8702299,24.88,90.0,5.0,1.0,85.0,Strong Buy Signal,21.84,17.97,14.11,0.43,58.57,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-26,20.6,21.43,20.6,20.86,92325,0.26,0.83,1.25,3.98,0.41,17.88,18.2,0.78,0.72,0.06,8817851,27.16,91.67,6.67,1.0,85.0,Strong Buy Signal,21.77,17.88,14.0,0.43,59.92,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-25,20.76,20.99,20.5,20.55,99408,-0.21,0.49,-1.02,2.38,0.24,17.78,18.11,0.8,0.71,0.09,8725526,25.69,93.33,8.33,1.0,85.0,Strong Buy Signal,21.68,17.78,13.89,0.44,59.37,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-24,21.42,21.73,20.94,20.99,111858,-0.43,0.79,-2.05,3.76,0.39,17.69,18.02,0.85,0.68,0.16,8824934,28.24,95.0,10.0,1.0,85.0,Strong Buy Signal,21.59,17.69,13.78,0.44,60.53,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-07-21,21.77,21.94,21.05,21.52,177576,-0.25,0.89,-1.16,4.14,0.45,17.58,17.92,0.85,0.64,0.21,8936792,28.87,96.67,11.67,1.0,85.0,Strong Buy Signal,21.46,17.58,13.69,0.44,61.97,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-07-20,21.79,21.93,21.36,21.7,103213,-0.09,0.57,-0.41,2.63,0.29,17.47,17.8,0.79,0.59,0.2,9114368,30.69,98.33,13.33,1.0,85.0,Strong Buy Signal,21.27,17.47,13.67,0.44,62.46,Trending Low,Bearish Trend,14.8,Absent or Weak Trend
2023-07-19,22.02,22.44,21.57,21.81,167856,-0.21,0.87,-0.96,3.99,0.44,17.37,17.67,0.68,0.54,0.14,9217581,31.92,100.0,15.0,1.0,85.0,Strong Buy Signal,21.03,17.37,13.71,0.42,62.76,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-07-18,19.74,22.05,19.56,22.01,375929,2.27,2.49,10.31,11.32,1.25,17.27,17.53,0.52,0.51,0.01,9385437,30.73,100.0,16.67,1.0,83.33,Strong Buy Signal,20.77,17.27,13.78,0.4,63.31,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-07-17,18.24,18.65,18.16,18.55,71341,0.31,0.49,1.67,2.64,0.24,17.17,17.38,0.28,0.5,-0.22,9009508,18.45,80.0,18.33,1.0,61.67,Weak Buy Signal,20.45,17.17,13.89,0.38,56.95,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-14,18.65,18.65,18.06,18.29,66577,-0.36,0.59,-1.97,3.23,0.29,17.13,17.34,0.33,0.56,-0.22,8938167,18.45,81.67,20.0,1.0,61.67,Weak Buy Signal,20.41,17.13,13.85,0.38,56.39,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-13,18.63,18.98,18.3,18.69,81478,0.06,0.68,0.32,3.64,0.34,17.09,17.31,0.42,0.61,-0.2,9004744,19.9,83.33,21.67,1.0,61.67,Weak Buy Signal,20.37,17.09,13.82,0.38,57.52,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-12,19.39,19.39,18.61,18.66,118737,-0.73,0.78,-3.91,4.18,0.39,17.04,17.26,0.48,0.66,-0.18,8923266,21.79,85.0,23.33,1.0,61.67,Weak Buy Signal,20.31,17.04,13.78,0.38,57.46,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-11,18.93,19.08,18.75,19.05,82870,0.12,0.33,0.63,1.73,0.16,16.99,17.21,0.56,0.71,-0.15,9042003,20.56,86.67,25.0,1.0,61.67,Weak Buy Signal,20.26,16.99,13.72,0.39,58.56,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-10,18.59,19.0,18.59,18.89,76835,0.3,0.41,1.59,2.17,0.21,16.93,17.15,0.6,0.75,-0.14,8959133,20.24,88.33,26.67,1.0,61.67,Weak Buy Signal,20.17,16.93,13.68,0.38,58.24,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-07,18.8,19.29,18.77,18.79,99097,-0.01,0.52,-0.05,2.77,0.26,16.87,17.09,0.67,0.78,-0.11,8882298,21.32,90.0,28.33,1.0,61.67,Weak Buy Signal,20.1,16.87,13.65,0.38,58.04,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-06,19.21,19.47,18.64,18.79,189754,-0.42,0.83,-2.24,4.44,0.42,16.81,17.03,0.76,0.81,-0.05,8882298,21.32,91.67,0.0,1.0,91.67,Strong Buy Signal,20.03,16.81,13.58,0.38,58.04,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-05,19.73,19.82,19.16,19.5,144453,-0.23,0.66,-1.18,3.38,0.33,16.74,16.97,0.86,0.82,0.04,9072052,24.47,93.33,0.0,1.0,93.33,Strong Buy Signal,19.97,16.74,13.51,0.39,60.03,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-07-03,19.9,20.08,19.75,19.96,73075,0.06,0.33,0.3,1.65,0.16,16.64,16.89,0.91,0.81,0.1,9216505,28.15,95.0,0.0,1.0,95.0,Strong Buy Signal,19.88,16.64,13.41,0.39,61.37,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-06-30,20.25,20.36,19.78,19.86,365726,-0.39,0.58,-1.96,2.92,0.29,16.53,16.78,0.91,0.79,0.12,9143430,28.34,96.67,1.67,1.0,95.0,Strong Buy Signal,19.77,16.53,13.29,0.39,61.19,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-06-29,20.08,20.54,19.8,20.16,187447,0.08,0.74,0.4,3.67,0.37,16.42,16.68,0.9,0.76,0.15,9509156,28.46,98.33,3.33,1.0,95.0,Strong Buy Signal,19.64,16.42,13.21,0.39,62.07,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-06-28,19.44,20.67,19.34,20.07,427599,0.63,1.33,3.14,6.63,0.67,16.31,16.56,0.85,0.72,0.13,9321709,28.46,100.0,5.0,1.0,95.0,Strong Buy Signal,19.46,16.31,13.17,0.39,61.91,Trending Low,Bearish Trend,12.06,Absent or Weak Trend
2023-06-27,19.25,19.62,19.09,19.43,189645,0.18,0.53,0.93,2.72,0.26,16.2,16.44,0.78,0.69,0.1,8894110,24.75,93.33,6.67,1.0,86.67,Strong Buy Signal,19.28,16.2,13.12,0.38,60.74,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-06-26,18.38,19.24,18.24,19.17,208975,0.79,1.0,4.12,5.21,0.5,16.1,16.34,0.75,0.66,0.09,8704465,23.34,95.0,8.33,1.0,86.67,Strong Buy Signal,19.15,16.1,13.05,0.38,60.25,Trending Low,Bearish Trend,11.57,Absent or Weak Trend
2023-06-23,18.83,18.91,18.06,18.44,355088,-0.39,0.85,-2.11,4.61,0.43,16.0,16.24,0.72,0.64,0.08,8495490,22.09,96.67,0.0,1.0,96.67,Strong Buy Signal,19.03,16.0,12.98,0.38,58.84,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-22,19.4,19.45,18.93,19.09,153126,-0.31,0.52,-1.62,2.72,0.26,15.92,16.17,0.75,0.62,0.13,8850578,27.48,98.33,1.67,1.0,96.67,Strong Buy Signal,18.95,15.92,12.89,0.38,60.73,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-06-21,18.17,20.19,18.02,19.61,613813,1.44,2.17,7.34,11.07,1.09,15.82,16.07,0.72,0.59,0.13,9003704,27.48,100.0,0.0,1.0,100.0,Strong Buy Signal,18.82,15.82,12.81,0.38,62.3,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-06-20,17.87,18.5,17.61,18.28,91213,0.41,0.89,2.24,4.87,0.45,15.7,15.95,0.6,0.56,0.05,8389891,20.92,93.33,1.67,1.0,91.67,Strong Buy Signal,18.64,15.7,12.76,0.37,59.67,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-16,18.14,18.18,17.76,17.88,242004,-0.26,0.42,-1.45,2.35,0.21,15.61,15.87,0.59,0.55,0.04,8298678,19.57,95.0,3.33,1.0,91.67,Strong Buy Signal,18.58,15.61,12.63,0.38,58.82,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-15,17.67,18.0,17.66,17.9,78321,0.23,0.34,1.28,1.9,0.17,15.52,15.8,0.6,0.54,0.06,8540682,18.8,96.67,5.0,1.0,91.67,Strong Buy Signal,18.52,15.52,12.52,0.39,58.88,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-14,18.19,18.32,17.73,17.81,83745,-0.38,0.6,-2.13,3.37,0.3,15.44,15.73,0.6,0.52,0.08,8462361,19.2,98.33,6.67,1.0,91.67,Strong Buy Signal,18.44,15.44,12.44,0.39,58.69,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-13,18.05,18.61,18.05,18.16,132009,0.11,0.56,0.61,3.08,0.28,15.36,15.66,0.6,0.5,0.1,8546106,21.23,100.0,0.0,1.0,100.0,Strong Buy Signal,18.37,15.36,12.34,0.39,59.75,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-12,17.76,18.19,17.57,18.04,142922,0.28,0.62,1.55,3.44,0.31,15.26,15.58,0.56,0.48,0.08,8414097,19.49,100.0,1.67,1.0,98.33,Strong Buy Signal,18.28,15.26,12.24,0.4,59.5,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-09,17.42,17.63,17.14,17.44,126189,0.02,0.48,0.11,2.78,0.24,15.17,15.49,0.51,0.46,0.05,8271175,17.09,96.67,0.0,1.0,96.67,Strong Buy Signal,18.17,15.17,12.17,0.4,58.25,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-08,17.81,17.86,17.44,17.53,75712,-0.28,0.42,-1.6,2.4,0.21,15.09,15.43,0.51,0.44,0.06,8397364,18.93,98.33,1.67,1.0,96.67,Strong Buy Signal,18.1,15.09,12.08,0.4,58.52,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-07,17.46,18.12,17.34,17.87,171594,0.41,0.79,2.29,4.39,0.39,15.02,15.36,0.48,0.43,0.05,8473076,18.93,100.0,3.33,1.0,96.67,Strong Buy Signal,18.0,15.02,12.04,0.4,59.53,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-06,16.58,17.4,16.58,17.34,183531,0.76,0.82,4.38,4.73,0.41,14.93,15.27,0.41,0.42,-0.01,8301482,15.78,83.33,5.0,1.0,78.33,Strong Buy Signal,17.87,14.93,11.99,0.39,58.43,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,16.82,16.84,16.51,16.73,107645,-0.09,0.33,-0.54,1.97,0.16,14.86,15.2,0.36,0.42,-0.06,8117951,13.22,85.0,6.67,1.0,78.33,Strong Buy Signal,17.77,14.86,11.96,0.39,57.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-02,16.3,16.95,16.26,16.94,96955,0.64,0.69,3.78,4.07,0.34,14.81,15.15,0.36,0.43,-0.08,8225596,13.22,86.67,8.33,1.0,78.33,Strong Buy Signal,17.7,14.81,11.92,0.39,57.73,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-01,15.88,16.16,15.61,15.97,77143,0.09,0.55,0.56,3.44,0.28,14.76,15.09,0.33,0.45,-0.13,8128641,9.47,88.33,10.0,1.0,78.33,Strong Buy Signal,17.6,14.76,11.92,0.38,55.54,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-31,16.06,16.24,15.8,15.9,523362,-0.16,0.44,-1.01,2.8,0.22,14.74,15.06,0.38,0.48,-0.1,8051498,10.57,90.0,11.67,1.0,78.33,Strong Buy Signal,17.56,14.74,11.91,0.38,55.37,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,16.34,16.43,16.05,16.1,77140,-0.24,0.38,-1.49,2.36,0.19,14.71,15.03,0.46,0.51,-0.05,8574860,12.1,91.67,13.33,1.0,78.33,Strong Buy Signal,17.52,14.71,11.89,0.38,55.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,16.45,16.71,16.3,16.36,98654,-0.09,0.41,-0.55,2.49,0.2,14.68,14.99,0.52,0.52,-0.0,8652000,13.63,93.33,15.0,1.0,78.33,Strong Buy Signal,17.47,14.68,11.9,0.38,56.72,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,16.49,16.71,16.27,16.52,104027,0.03,0.44,0.18,2.66,0.22,14.67,14.95,0.57,0.52,0.05,8750654,13.63,95.0,16.67,1.0,78.33,Strong Buy Signal,17.44,14.67,11.91,0.38,57.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-24,16.97,16.97,16.46,16.61,101932,-0.36,0.51,-2.17,3.07,0.26,14.65,14.89,0.61,0.51,0.1,8854681,14.77,96.67,18.33,1.0,78.33,Strong Buy Signal,17.38,14.65,11.92,0.37,57.45,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-23,17.28,17.52,17.01,17.02,121248,-0.26,0.5,-1.53,2.97,0.25,14.63,14.84,0.64,0.49,0.15,8956613,18.14,98.33,20.0,1.0,78.33,Strong Buy Signal,17.31,14.63,11.94,0.37,58.66,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-22,17.11,17.58,17.11,17.31,138421,0.2,0.46,1.16,2.69,0.23,14.59,14.76,0.63,0.45,0.18,9077861,18.76,100.0,21.67,1.0,78.33,Strong Buy Signal,17.2,14.59,11.98,0.36,59.53,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-19,17.47,17.47,16.98,17.09,104320,-0.38,0.49,-2.22,2.87,0.24,14.54,14.68,0.58,0.4,0.18,8939440,18.31,100.0,23.33,1.0,76.67,Strong Buy Signal,17.06,14.54,12.03,0.35,59.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-18,16.79,17.26,16.79,17.22,120709,0.43,0.47,2.5,2.73,0.24,14.51,14.59,0.53,0.36,0.17,9043760,17.42,100.0,25.0,1.0,75.0,Strong Buy Signal,16.94,14.51,12.08,0.33,59.47,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-17,16.26,16.92,16.01,16.85,184333,0.59,0.91,3.5,5.4,0.46,14.47,14.51,0.44,0.32,0.12,8923051,15.97,91.67,26.67,1.0,65.0,Weak Buy Signal,16.8,14.47,12.14,0.32,58.71,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-16,16.05,16.31,16.0,16.1,117758,0.05,0.3,0.31,1.89,0.15,14.43,14.43,0.36,0.29,0.07,8738718,13.27,93.33,28.33,1.0,65.0,Weak Buy Signal,16.67,14.43,12.19,0.31,57.11,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,15.59,16.44,15.56,16.26,161816,0.67,0.88,4.12,5.41,0.44,14.41,14.37,0.33,0.27,0.06,8856476,13.27,95.0,30.0,1.0,65.0,Weak Buy Signal,16.61,14.41,12.21,0.31,57.58,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-12,15.64,16.31,15.38,15.58,229648,-0.06,0.93,-0.39,5.97,0.46,14.38,14.31,0.27,0.26,0.01,8694660,12.69,96.67,31.67,1.0,65.0,Weak Buy Signal,16.53,14.38,12.23,0.3,56.07,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,15.64,15.73,15.46,15.6,135383,-0.04,0.27,-0.26,1.73,0.14,14.38,14.26,0.25,0.25,-0.0,8924308,10.06,98.33,33.33,1.0,65.0,Weak Buy Signal,16.51,14.38,12.24,0.3,56.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-10,16.81,17.08,15.45,15.86,209381,-0.95,1.63,-5.99,10.26,0.81,14.36,14.22,0.23,0.26,-0.02,9059691,10.06,100.0,35.0,1.0,65.0,Weak Buy Signal,16.48,14.36,12.25,0.3,56.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-09,14.79,15.31,14.49,15.1,162846,0.31,0.82,2.05,5.46,0.41,14.34,14.16,0.17,0.26,-0.09,8850310,1.32,78.33,36.67,1.0,41.67,Weak Buy Signal,16.42,14.34,12.26,0.29,55.16,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-08,15.31,15.4,14.7,14.8,71344,-0.51,0.7,-3.45,4.73,0.35,14.32,14.13,0.17,0.28,-0.11,8687464,2.48,80.0,38.33,1.0,41.67,Weak Buy Signal,16.4,14.32,12.25,0.29,54.46,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,14.69,15.27,14.66,15.17,108525,0.48,0.61,3.16,4.02,0.3,14.31,14.11,0.2,0.31,-0.11,8758808,1.8,81.67,40.0,1.0,41.67,Weak Buy Signal,16.38,14.31,12.23,0.29,55.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-04,14.88,14.9,14.06,14.51,119552,-0.37,0.84,-2.55,5.79,0.42,14.29,14.07,0.2,0.34,-0.14,8650283,0.15,83.33,41.67,1.0,41.67,Weak Buy Signal,16.36,14.29,12.23,0.29,53.95,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-03,14.92,15.46,14.85,15.02,194565,0.1,0.61,0.67,4.06,0.31,14.29,14.06,0.26,0.37,-0.12,8769835,4.22,85.0,43.33,1.0,41.67,Weak Buy Signal,16.36,14.29,12.23,0.29,55.43,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-02,14.88,14.88,14.63,14.8,94400,-0.08,0.25,-0.54,1.69,0.12,14.28,14.02,0.27,0.4,-0.13,8575270,1.07,86.67,45.0,1.0,41.67,Weak Buy Signal,16.34,14.28,12.23,0.29,54.91,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,14.67,15.27,14.67,14.96,125072,0.29,0.6,1.94,4.01,0.3,14.28,14.0,0.32,0.44,-0.12,8669670,1.3,88.33,46.67,1.0,41.67,Weak Buy Signal,16.34,14.28,12.23,0.29,55.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-28,14.64,14.94,14.61,14.74,102850,0.1,0.33,0.68,2.24,0.17,14.28,13.96,0.35,0.47,-0.12,8544598,0.52,90.0,48.33,1.0,41.67,Weak Buy Signal,16.34,14.28,12.23,0.29,54.85,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-27,14.58,14.84,14.35,14.72,101070,0.14,0.49,0.95,3.33,0.24,14.28,13.94,0.41,0.5,-0.08,8441748,1.08,91.67,50.0,1.0,41.67,Weak Buy Signal,16.34,14.28,12.23,0.29,54.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-26,14.95,15.09,14.5,14.58,124555,-0.37,0.59,-2.54,4.05,0.29,14.28,13.91,0.49,0.52,-0.03,8340678,0.27,93.33,51.67,1.0,41.67,Weak Buy Signal,16.34,14.28,12.23,0.29,54.48,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-25,15.5,15.68,15.0,15.04,151419,-0.46,0.69,-3.06,4.55,0.34,14.29,13.89,0.59,0.52,0.06,8465233,2.47,95.0,53.33,1.0,41.67,Weak Buy Signal,16.34,14.29,12.23,0.29,55.78,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,15.82,16.16,15.66,15.69,107261,-0.13,0.5,-0.83,3.15,0.25,14.28,13.85,0.66,0.51,0.15,8616652,6.33,96.67,55.0,1.0,41.67,Weak Buy Signal,16.33,14.28,12.23,0.29,57.69,Target Volume,Expected Range,8.62,Absent or Weak Trend
