Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.93,1.0,0.9,0.96,149670,0.03,0.1,3.09,10.41,0.05,1.99,1.97,-0.24,-0.3,0.06,94702618,7.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.73,1.99,0.24,1.75,38.93,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-07-14,0.93,0.97,0.92,0.92,229289,-0.01,0.05,-0.81,5.75,0.03,2.03,2.0,-0.26,-0.31,0.06,94552948,7.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.81,2.03,0.26,1.75,38.69,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-07-13,1.04,1.05,0.86,0.96,3982670,-0.08,0.19,-7.77,19.38,0.09,2.08,2.04,-0.27,-0.33,0.06,94782237,7.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.88,2.08,0.28,1.73,38.86,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-07-12,1.09,1.09,0.96,0.98,197717,-0.11,0.13,-11.22,13.27,0.07,2.12,2.07,-0.29,-0.34,0.06,98764907,6.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.95,2.12,0.3,1.72,38.92,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-07-11,0.93,1.19,0.91,1.05,569900,0.12,0.28,11.43,26.67,0.14,2.17,2.11,-0.3,-0.36,0.05,98962624,6.78,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.02,2.17,0.32,1.71,39.19,Trending High,Bullish Trend,8.94,Absent or Weak Trend
2023-07-10,0.92,0.95,0.9,0.92,75752,-0.0,0.05,-0.38,5.15,0.02,2.22,2.15,-0.33,-0.37,0.04,98392724,9.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.1,2.22,0.33,1.7,38.4,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-07-07,0.92,0.95,0.91,0.93,37339,0.01,0.04,1.36,4.28,0.02,2.27,2.19,-0.35,-0.38,0.03,98468476,9.44,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.17,2.27,0.37,1.68,38.45,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-07-06,0.97,0.97,0.9,0.91,96750,-0.06,0.07,-6.84,7.93,0.04,2.32,2.23,-0.36,-0.39,0.03,98431137,9.44,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.25,2.32,0.4,1.66,38.31,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-07-05,0.94,0.98,0.9,0.94,152507,0.01,0.07,0.53,7.94,0.04,2.37,2.28,-0.38,-0.4,0.02,98527887,9.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.31,2.37,0.44,1.63,38.44,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-07-03,0.93,0.95,0.93,0.93,19996,0.0,0.02,0.23,2.03,0.01,2.42,2.32,-0.39,-0.4,0.01,98375380,9.75,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.37,2.42,0.48,1.6,38.36,Trending High,Bullish Trend,8.94,Absent or Weak Trend
2023-06-30,0.92,0.94,0.9,0.93,76272,0.01,0.04,0.82,4.83,0.02,2.47,2.37,-0.41,-0.4,-0.0,98355384,9.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.42,2.47,0.53,1.57,38.34,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-06-29,0.95,0.95,0.9,0.93,71335,-0.02,0.05,-2.11,5.81,0.03,2.53,2.42,-0.42,-0.4,-0.02,98431656,9.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.47,2.53,0.58,1.54,38.36,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-06-28,0.99,0.99,0.92,0.95,64288,-0.04,0.07,-3.95,7.09,0.03,2.58,2.47,-0.43,-0.4,-0.03,98502991,9.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.51,2.58,0.64,1.5,38.42,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-06-27,0.86,1.01,0.85,0.99,746739,0.13,0.16,12.89,16.26,0.08,2.63,2.52,-0.43,-0.39,-0.04,98567279,9.58,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.57,2.63,0.69,1.47,38.55,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-06-26,0.9,0.93,0.83,0.85,525261,-0.05,0.1,-6.01,11.78,0.05,2.69,2.57,-0.44,-0.38,-0.06,97820540,10.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.62,2.69,0.75,1.44,37.79,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-06-23,0.96,0.99,0.92,0.95,168950,-0.01,0.06,-1.58,6.88,0.03,2.74,2.63,-0.43,-0.37,-0.06,98345801,9.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.65,2.74,0.83,1.39,38.1,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-06-22,1.0,1.02,0.98,1.01,130172,0.01,0.04,0.99,3.76,0.02,2.79,2.69,-0.41,-0.35,-0.06,98514751,9.15,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.68,2.79,0.91,1.35,38.32,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-06-21,1.01,1.04,0.98,1.0,396511,-0.01,0.06,-1.0,6.0,0.03,2.85,2.74,-0.4,-0.33,-0.06,98384579,9.15,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.71,2.85,0.99,1.31,38.27,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-06-20,1.07,1.1,0.95,0.99,705443,-0.08,0.15,-8.08,15.15,0.08,2.9,2.8,-0.37,-0.32,-0.05,97988068,9.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.74,2.9,1.07,1.26,38.22,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-06-16,1.08,1.11,1.02,1.07,4448393,-0.01,0.09,-0.93,7.94,0.04,2.96,2.86,-0.32,-0.31,-0.02,98693511,8.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.75,2.96,1.17,1.21,38.47,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-06-15,2.11,2.28,1.86,1.9,7168130,-0.21,0.42,-11.05,22.11,0.21,3.01,2.92,-0.27,-0.3,0.03,103141904,1.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.78,3.01,1.25,1.17,41.27,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-14,1.84,2.19,1.8,2.01,10130564,0.17,0.39,8.46,19.4,0.19,3.05,2.96,-0.29,-0.31,0.02,110310034,2.34,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.82,3.05,1.28,1.16,41.67,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-13,1.79,1.83,1.76,1.79,26373,0.0,0.07,0.0,4.0,0.04,3.09,2.99,-0.32,-0.31,-0.0,100179470,5.75,5.0,86.67,-1.0,-81.67,Strong Sell Signal,4.86,3.09,1.32,1.14,40.55,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-12,1.75,1.81,1.73,1.76,9831,0.01,0.08,0.57,4.55,0.04,3.13,3.03,-0.32,-0.31,-0.01,100153097,5.96,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.88,3.13,1.37,1.12,40.39,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,1.93,1.95,1.74,1.77,58694,-0.16,0.21,-9.04,11.86,0.1,3.17,3.08,-0.33,-0.31,-0.01,100162928,5.88,8.33,90.0,-1.0,-81.67,Strong Sell Signal,4.9,3.17,1.43,1.1,40.43,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-08,1.92,2.13,1.87,1.9,199937,-0.02,0.26,-1.05,13.84,0.13,3.2,3.12,-0.32,-0.31,-0.02,100221622,4.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.92,3.2,1.49,1.07,40.87,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-07,1.82,1.94,1.81,1.89,36036,0.07,0.13,3.59,7.08,0.07,3.24,3.16,-0.33,-0.3,-0.03,100021685,6.59,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.94,3.24,1.55,1.05,40.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,1.74,1.9,1.74,1.82,115142,0.08,0.16,4.4,8.79,0.08,3.28,3.2,-0.33,-0.3,-0.04,99985649,6.97,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.94,3.28,1.61,1.02,40.48,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-05,1.85,1.87,1.77,1.78,24364,-0.07,0.1,-3.93,5.62,0.05,3.32,3.25,-0.33,-0.29,-0.04,99870507,6.72,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.96,3.32,1.68,0.99,40.29,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-02,1.83,2.03,1.76,1.89,83748,0.06,0.27,3.17,14.29,0.13,3.36,3.3,-0.31,-0.28,-0.03,99894871,6.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.98,3.36,1.74,0.96,40.64,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-01,1.9,1.95,1.66,1.83,87297,-0.07,0.29,-3.83,15.85,0.15,3.4,3.35,-0.29,-0.27,-0.02,99811123,7.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.0,3.4,1.81,0.94,40.36,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-31,1.98,1.98,1.75,1.93,82989,-0.05,0.23,-2.59,11.92,0.12,3.44,3.4,-0.25,-0.27,0.01,99898420,6.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.0,3.44,1.89,0.9,40.68,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-30,0.45,0.45,0.35,0.38,1472898,-0.07,0.1,-18.6,25.99,0.05,3.49,3.45,-0.22,-0.27,0.05,99815431,6.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.01,3.49,1.96,0.88,40.49,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-26,0.59,0.61,0.54,0.56,184381,-0.03,0.07,-5.36,12.55,0.04,3.54,3.5,-0.16,-0.28,0.12,100110010,1.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.06,3.54,2.02,0.86,43.51,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-25,0.59,0.63,0.52,0.59,841251,0.0,0.11,0.41,19.14,0.06,3.58,3.53,-0.18,-0.32,0.13,100146886,1.07,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.13,3.58,2.03,0.87,44.05,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-24,0.53,0.68,0.53,0.66,1185038,0.13,0.15,19.0,22.73,0.08,3.61,3.55,-0.22,-0.35,0.12,100315136,1.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,5.19,3.61,2.03,0.87,45.31,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,0.58,0.7,0.53,0.6,9077509,0.02,0.17,2.58,27.98,0.08,3.64,3.55,-0.31,-0.38,0.07,100078129,1.72,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.26,3.64,2.01,0.89,43.95,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-22,0.44,0.48,0.42,0.48,1184343,0.03,0.06,7.16,12.08,0.03,3.68,3.57,-0.38,-0.4,0.02,98262628,8.28,5.0,80.0,-1.0,-75.0,Strong Sell Signal,5.35,3.68,2.01,0.91,40.93,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-19,0.45,0.45,0.43,0.44,50534,-0.01,0.02,-3.14,5.0,0.01,3.72,3.61,-0.4,-0.4,-0.0,98025760,9.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.4,3.72,2.05,0.9,39.95,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-18,0.45,0.49,0.44,0.45,33016,-0.0,0.05,-0.13,10.39,0.02,3.77,3.66,-0.4,-0.4,-0.0,98035866,9.11,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.43,3.77,2.11,0.88,40.19,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,0.47,0.49,0.44,0.44,26865,-0.02,0.05,-5.62,10.27,0.02,3.82,3.71,-0.41,-0.4,-0.01,98029263,9.07,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.48,3.82,2.16,0.87,40.05,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-16,0.49,0.49,0.44,0.44,66402,-0.05,0.05,-11.24,11.93,0.03,3.87,3.76,-0.41,-0.4,-0.01,98023890,9.07,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.51,3.87,2.23,0.85,40.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-15,0.51,0.51,0.48,0.49,20290,-0.02,0.03,-4.72,5.93,0.01,3.93,3.81,-0.4,-0.39,-0.0,98037170,7.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.58,3.93,2.28,0.84,40.74,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-12,0.51,0.53,0.5,0.5,12341,-0.01,0.03,-1.36,5.9,0.01,3.98,3.86,-0.4,-0.39,-0.01,98041228,6.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.64,3.98,2.32,0.83,40.96,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-11,0.51,0.58,0.45,0.5,52420,-0.01,0.13,-2.54,26.0,0.06,4.04,3.91,-0.41,-0.39,-0.01,98041228,6.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.73,4.04,2.35,0.84,40.96,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,0.55,0.58,0.5,0.53,159944,-0.02,0.08,-3.58,14.14,0.04,4.1,3.95,-0.41,-0.39,-0.02,98051712,4.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.81,4.1,2.38,0.84,41.46,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-09,0.55,0.57,0.51,0.56,28904,0.01,0.05,2.61,9.14,0.03,4.15,4.0,-0.42,-0.38,-0.03,98083700,5.16,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.9,4.15,2.41,0.84,41.99,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-08,0.47,0.57,0.47,0.56,81639,0.09,0.1,15.32,18.45,0.05,4.2,4.04,-0.44,-0.38,-0.07,98077920,5.16,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.94,4.2,2.46,0.83,41.81,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-05,0.44,0.47,0.44,0.46,253716,0.02,0.03,4.03,6.54,0.01,4.25,4.08,-0.46,-0.36,-0.1,98061593,9.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.99,4.25,2.51,0.82,39.55,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-04,0.53,0.55,0.4,0.46,225595,-0.07,0.15,-15.17,31.94,0.07,4.31,4.14,-0.43,-0.33,-0.1,98112336,9.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.04,4.31,2.58,0.8,39.58,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-03,0.54,0.57,0.5,0.54,114705,0.0,0.07,0.11,12.17,0.03,4.38,4.2,-0.39,-0.31,-0.08,98157455,5.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.14,4.38,2.63,0.8,40.85,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-02,0.55,0.58,0.49,0.52,207713,-0.03,0.09,-5.36,17.69,0.05,4.45,4.25,-0.37,-0.29,-0.08,98134514,5.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.25,4.45,2.65,0.81,40.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-01,0.59,0.6,0.56,0.57,123601,-0.02,0.04,-4.37,7.91,0.02,4.52,4.31,-0.33,-0.27,-0.06,98176056,2.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.35,4.52,2.69,0.81,41.11,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,0.63,0.65,0.6,0.6,83088,-0.03,0.05,-5.0,8.33,0.03,4.59,4.36,-0.29,-0.25,-0.04,98200776,1.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.45,4.59,2.72,0.81,41.67,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-27,0.66,0.68,0.63,0.66,97904,0.0,0.05,0.0,7.56,0.02,4.65,4.41,-0.26,-0.24,-0.02,98217393,0.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.53,4.65,2.76,0.81,42.67,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-26,0.71,0.71,0.67,0.68,47756,-0.03,0.04,-4.75,6.34,0.02,4.7,4.44,-0.25,-0.24,-0.01,98236973,1.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.63,4.7,2.77,0.82,42.97,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-25,0.7,0.71,0.68,0.71,78767,0.01,0.03,1.41,4.11,0.01,4.76,4.48,-0.24,-0.23,-0.0,98246524,2.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.71,4.76,2.8,0.82,43.51,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-24,0.7,0.73,0.7,0.72,39391,0.02,0.03,2.38,4.17,0.01,4.83,4.51,-0.24,-0.23,-0.0,98262277,3.03,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.92,4.83,2.73,0.87,43.63,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,0.74,0.74,0.7,0.72,26733,-0.02,0.04,-2.76,5.28,0.02,4.86,4.54,-0.23,-0.23,-0.0,98270155,3.12,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.93,4.86,2.78,0.85,43.68,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-20,0.74,0.74,0.72,0.73,23754,-0.01,0.02,-1.34,2.74,0.01,4.89,4.57,-0.23,-0.23,-0.0,98275501,3.87,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.95,4.89,2.83,0.84,43.85,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-19,0.71,0.76,0.68,0.74,195655,0.03,0.07,4.0,10.12,0.04,4.92,4.61,-0.23,-0.23,-0.0,98280251,3.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.96,4.92,2.88,0.83,44.01,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-18,0.74,0.77,0.7,0.73,91816,-0.0,0.07,-0.35,9.95,0.04,4.96,4.64,-0.23,-0.23,0.0,98241120,4.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.98,4.96,2.93,0.82,43.85,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-17,0.75,0.78,0.74,0.75,41484,0.01,0.03,0.78,4.52,0.02,4.98,4.67,-0.22,-0.23,0.01,98259483,6.18,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.98,4.98,2.99,0.8,44.17,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-14,0.78,0.78,0.74,0.77,103464,-0.01,0.04,-1.79,5.1,0.02,5.01,4.7,-0.21,-0.23,0.02,98267779,6.18,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.98,5.01,3.04,0.79,44.39,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-13,0.8,0.8,0.75,0.79,51028,-0.01,0.05,-1.27,6.01,0.02,5.04,4.73,-0.21,-0.24,0.03,98288471,6.65,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.99,5.04,3.09,0.77,44.77,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-12,0.83,0.83,0.74,0.78,104055,-0.06,0.09,-7.37,11.98,0.05,5.07,4.76,-0.22,-0.24,0.03,98278266,6.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.0,5.07,3.13,0.76,44.49,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-11,0.77,0.82,0.77,0.82,95613,0.05,0.05,6.52,6.52,0.03,5.1,4.79,-0.21,-0.25,0.04,98299077,7.7,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.02,5.1,3.18,0.75,45.18,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-10,0.79,0.8,0.76,0.8,53593,0.01,0.04,0.64,4.91,0.02,5.13,4.81,-0.23,-0.26,0.03,98279955,7.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.04,5.13,3.21,0.75,44.7,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,0.79,0.84,0.79,0.8,50513,0.01,0.05,1.25,5.75,0.02,5.16,4.84,-0.23,-0.26,0.03,98290673,8.16,20.0,70.0,-1.0,-50.0,Weak Sell Signal,7.05,5.16,3.26,0.74,44.78,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-05,0.81,0.83,0.78,0.8,27373,-0.01,0.05,-1.2,6.37,0.03,5.19,4.87,-0.24,-0.27,0.03,98290673,7.96,21.67,71.67,-1.0,-50.0,Weak Sell Signal,7.08,5.19,3.3,0.73,44.78,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-04,0.77,0.84,0.77,0.8,36994,0.03,0.07,4.32,8.42,0.03,5.23,4.89,-0.24,-0.28,0.04,98296147,7.96,23.33,73.33,-1.0,-50.0,Weak Sell Signal,7.12,5.23,3.34,0.72,44.85,Target Volume,Expected Range,13.26,Absent or Weak Trend
