Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,509.1,513.66,501.74,503.55,322914,-5.55,11.92,-1.1,2.37,5.96,476.95,474.08,9.75,7.95,1.8,237012487,10.83,98.33,71.67,1.0,26.67,Weak Buy Signal,514.9,476.95,439.0,0.16,57.34,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-21,508.78,518.49,508.78,510.14,257924,1.36,9.71,0.27,1.9,4.86,476.03,473.08,10.18,7.5,2.68,237335401,13.18,100.0,73.33,1.0,26.67,Weak Buy Signal,514.04,476.03,438.01,0.16,58.34,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-20,509.04,512.72,501.99,508.35,356127,-0.69,10.73,-0.14,2.11,5.37,474.9,471.82,9.9,6.83,3.07,237077477,11.67,98.33,75.0,1.0,23.33,Weak Buy Signal,512.8,474.9,437.0,0.16,58.14,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-16,517.22,517.22,507.83,512.72,490397,-4.5,9.39,-0.88,1.83,4.7,473.8,470.58,9.59,6.06,3.53,237433604,13.64,100.0,76.67,1.0,23.33,Weak Buy Signal,511.59,473.8,436.01,0.16,58.81,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-15,503.83,514.5,502.44,512.02,340170,8.19,12.06,1.6,2.35,6.03,472.48,469.15,8.6,5.18,3.42,236943207,12.93,100.0,0.0,1.0,100.0,Strong Buy Signal,510.29,472.48,434.67,0.16,58.73,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-14,492.0,512.0,487.12,506.73,396514,14.73,24.88,2.91,4.91,12.44,471.28,467.7,7.29,4.32,2.97,236603037,12.29,100.0,0.0,1.0,100.0,Strong Buy Signal,508.56,471.28,433.99,0.16,58.17,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-13,503.52,505.0,489.36,490.72,536986,-12.8,15.64,-2.61,3.19,7.82,469.76,466.38,6.05,3.58,2.47,236206523,10.47,100.0,0.0,1.0,100.0,Strong Buy Signal,508.55,469.76,430.97,0.17,56.42,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-12,490.88,503.08,487.64,500.89,417366,10.01,15.44,2.0,3.08,7.72,468.45,465.55,6.01,2.96,3.05,236743509,9.96,95.0,0.0,1.0,95.0,Strong Buy Signal,509.55,468.45,427.35,0.18,57.94,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-09,492.61,496.8,485.8,488.33,391890,-4.28,11.0,-0.88,2.25,5.5,467.05,464.36,4.84,2.2,2.64,236326143,8.3,96.67,0.0,1.0,96.67,Strong Buy Signal,509.34,467.05,424.75,0.18,56.52,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-08,495.89,500.47,485.47,490.98,503811,-4.91,15.0,-1.0,3.06,7.5,465.68,463.54,4.54,1.54,3.0,236718033,8.3,98.33,1.67,1.0,96.67,Strong Buy Signal,510.37,465.68,420.99,0.19,56.92,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-07,491.07,504.52,491.07,498.13,572651,7.06,13.45,1.42,2.7,6.72,464.5,462.61,3.84,0.79,3.05,237221844,10.05,100.0,3.33,1.0,96.67,Strong Buy Signal,510.19,464.5,418.81,0.2,58.0,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-06,485.42,497.8,485.42,491.54,379299,6.12,12.38,1.25,2.52,6.19,463.02,461.41,2.15,0.03,2.12,236649193,8.3,70.0,5.0,1.0,65.0,Weak Buy Signal,509.97,463.02,416.08,0.2,57.27,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-05,477.36,489.63,477.36,485.76,361800,8.4,12.27,1.73,2.53,6.13,461.7,460.39,0.63,-0.5,1.13,236269894,6.12,71.67,6.67,1.0,65.0,Weak Buy Signal,509.8,461.7,413.6,0.21,56.61,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-02,472.48,481.89,472.48,476.78,432101,4.3,9.41,0.9,1.97,4.7,460.67,459.53,-0.72,-0.78,0.06,235908094,3.99,73.33,8.33,1.0,65.0,Weak Buy Signal,509.33,460.67,412.01,0.21,55.56,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-01,471.99,476.4,464.25,465.01,554671,-6.98,12.15,-1.5,2.61,6.07,459.9,458.94,-1.53,-0.8,-0.73,235475993,2.45,75.0,10.0,1.0,65.0,Weak Buy Signal,508.97,459.9,410.82,0.21,54.14,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-31,484.99,485.88,466.18,475.0,2701676,-9.99,19.7,-2.1,4.15,9.85,459.34,458.74,-1.33,-0.62,-0.72,236030664,3.02,76.67,11.67,1.0,65.0,Weak Buy Signal,508.93,459.34,409.74,0.22,55.63,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-30,471.08,490.47,470.18,489.12,849172,18.04,20.29,3.69,4.15,10.15,458.64,458.19,-2.08,-0.44,-1.64,238732340,4.21,78.33,13.33,1.0,65.0,Weak Buy Signal,508.5,458.64,408.79,0.22,57.83,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-26,435.01,472.23,424.36,465.18,1344852,30.17,47.87,6.49,10.29,23.94,457.63,457.14,-4.45,-0.03,-4.42,237883168,1.01,80.0,15.0,1.0,65.0,Weak Buy Signal,507.44,457.63,407.82,0.22,54.85,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-25,444.88,456.38,441.16,450.01,877878,5.13,15.21,1.14,3.38,7.61,456.89,456.86,-4.96,1.08,-6.04,236538316,4.13,81.67,16.67,1.0,65.0,Weak Buy Signal,507.54,456.89,406.25,0.22,52.77,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-24,449.32,449.94,437.11,440.33,601790,-8.99,12.83,-2.04,2.91,6.41,456.32,457.1,-4.0,2.59,-6.59,235660438,2.21,83.33,18.33,1.0,65.0,Weak Buy Signal,508.03,456.32,404.61,0.23,51.36,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-23,451.42,451.42,443.67,448.79,484068,-2.63,7.75,-0.59,1.73,3.88,455.92,457.66,-1.74,4.24,-5.98,236262228,4.3,85.0,20.0,1.0,65.0,Weak Buy Signal,508.49,455.92,403.35,0.23,52.71,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-22,459.0,460.42,451.36,456.2,442892,-2.8,9.06,-0.61,1.98,4.53,455.21,457.97,0.32,5.73,-5.41,236746296,6.81,86.67,21.67,1.0,65.0,Weak Buy Signal,509.26,455.21,401.16,0.24,53.93,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-19,460.0,460.69,441.74,454.79,909243,-5.21,18.95,-1.15,4.17,9.47,454.28,458.03,2.19,7.09,-4.9,236303404,6.81,88.33,23.33,1.0,65.0,Weak Buy Signal,510.13,454.28,398.43,0.25,53.73,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-18,469.75,479.98,466.9,472.51,283321,2.76,13.09,0.58,2.77,6.54,453.43,458.13,4.68,8.31,-3.63,237212647,15.62,90.0,25.0,1.0,65.0,Weak Buy Signal,510.75,453.43,396.12,0.25,56.78,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-17,472.42,474.64,464.42,470.37,498370,-2.05,10.22,-0.44,2.17,5.11,452.27,457.65,5.99,9.22,-3.23,236929326,14.14,91.67,26.67,1.0,65.0,Weak Buy Signal,510.81,452.27,393.72,0.26,56.49,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-16,484.33,488.7,467.31,473.33,557888,-11.0,21.39,-2.32,4.52,10.69,451.09,457.22,7.8,10.02,-2.23,237427696,15.21,93.33,28.33,1.0,65.0,Weak Buy Signal,510.97,451.09,391.21,0.27,57.02,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-15,490.89,494.33,487.62,491.52,368527,0.63,6.71,0.13,1.37,3.35,449.96,456.67,9.68,10.58,-0.9,237985584,23.22,95.0,30.0,1.0,65.0,Weak Buy Signal,510.68,449.96,389.23,0.27,60.43,Trending Low,Bearish Trend,16.89,Absent or Weak Trend
2023-05-12,490.59,495.96,485.62,490.58,387152,-0.01,10.34,-0.0,2.11,5.17,448.55,455.49,10.1,10.81,-0.71,237617057,23.22,96.67,31.67,1.0,65.0,Weak Buy Signal,509.27,448.55,387.83,0.27,60.31,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-05-11,495.55,497.63,489.43,490.44,276938,-5.11,8.2,-1.04,1.67,4.1,447.3,454.3,10.58,10.98,-0.4,237229905,24.8,98.33,33.33,1.0,65.0,Weak Buy Signal,507.59,447.3,387.0,0.27,60.29,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2023-05-10,503.48,503.48,487.22,495.74,236671,-7.74,16.26,-1.56,3.28,8.13,446.18,453.07,11.06,11.08,-0.03,237506843,24.8,100.0,35.0,1.0,65.0,Weak Buy Signal,505.72,446.18,386.64,0.27,61.31,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-05-09,490.52,498.06,489.77,496.91,313426,6.39,8.3,1.29,1.67,4.15,444.93,451.63,10.96,11.09,-0.13,237743514,23.45,100.0,36.67,1.0,63.33,Weak Buy Signal,503.39,444.93,386.48,0.26,61.53,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-05-08,486.0,497.0,482.9,494.66,291931,8.66,14.1,1.75,2.85,7.05,443.56,450.09,10.56,11.12,-0.56,237430088,23.19,100.0,38.33,1.0,61.67,Weak Buy Signal,500.92,443.56,386.2,0.26,61.26,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-05-05,484.07,489.07,480.12,485.24,204581,1.17,8.95,0.24,1.84,4.47,442.33,448.58,10.13,11.26,-1.13,237138157,21.19,85.0,40.0,1.0,45.0,Weak Buy Signal,498.41,442.33,386.25,0.25,60.11,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-05-04,480.9,484.02,475.35,478.77,267521,-2.13,8.67,-0.44,1.81,4.33,441.16,447.34,10.39,11.54,-1.16,236933576,19.88,86.67,41.67,1.0,45.0,Weak Buy Signal,496.54,441.16,385.77,0.25,59.29,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-03,483.13,490.61,480.16,484.91,363643,1.78,10.45,0.37,2.16,5.22,440.14,446.27,11.22,11.83,-0.61,237201097,21.77,88.33,43.33,1.0,45.0,Weak Buy Signal,494.96,440.14,385.31,0.25,60.45,Trending Low,Bearish Trend,16.01,Absent or Weak Trend
2023-05-02,483.62,486.0,474.17,484.92,217163,1.3,11.83,0.27,2.44,5.91,438.99,444.96,11.5,11.98,-0.48,237564740,20.59,90.0,45.0,1.0,45.0,Weak Buy Signal,492.89,438.99,385.09,0.25,60.45,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
2023-05-01,481.44,490.23,479.61,485.96,268657,4.52,10.62,0.93,2.19,5.31,437.82,443.61,11.69,12.1,-0.41,237781903,22.74,91.67,46.67,1.0,45.0,Weak Buy Signal,490.72,437.82,384.91,0.24,60.65,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-04-28,470.12,480.0,469.15,479.34,341743,9.22,10.85,1.92,2.26,5.42,436.74,442.17,11.66,12.21,-0.55,237513246,20.11,93.33,48.33,1.0,45.0,Weak Buy Signal,488.3,436.74,385.18,0.24,59.84,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-27,475.01,478.15,460.81,475.35,579784,0.34,17.34,0.07,3.65,8.67,435.89,440.91,12.11,12.34,-0.23,237171503,19.62,95.0,50.0,1.0,45.0,Weak Buy Signal,486.28,435.89,385.5,0.23,59.35,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-26,475.17,481.04,475.17,478.55,256221,3.38,5.87,0.71,1.23,2.94,435.09,439.75,12.93,12.4,0.53,237751287,25.46,96.67,51.67,1.0,45.0,Weak Buy Signal,484.46,435.09,385.72,0.23,59.93,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-25,488.72,489.91,475.0,476.27,391996,-12.45,14.91,-2.61,3.13,7.46,434.12,438.43,13.46,12.27,1.19,237495066,25.46,98.33,53.33,1.0,45.0,Weak Buy Signal,482.31,434.12,385.93,0.22,59.65,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-24,486.88,492.44,482.99,489.85,274251,2.97,9.45,0.61,1.93,4.72,433.29,437.15,14.17,11.97,2.2,237887062,28.84,100.0,55.0,1.0,45.0,Weak Buy Signal,480.25,433.29,386.34,0.22,62.16,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-21,480.22,488.34,477.44,486.68,321090,6.46,10.9,1.33,2.24,5.45,432.15,435.36,13.48,11.42,2.06,237612811,27.86,100.0,56.67,1.0,43.33,Weak Buy Signal,476.83,432.15,387.46,0.21,61.79,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-04-20,479.07,485.07,479.07,479.62,250918,0.55,6.0,0.11,1.25,3.0,431.04,433.62,12.74,10.91,1.83,237291721,27.07,100.0,58.33,1.0,41.67,Weak Buy Signal,473.5,431.04,388.59,0.2,60.96,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-04-19,476.73,480.95,476.34,480.69,357776,3.96,4.62,0.82,0.96,2.31,430.1,432.06,12.32,10.45,1.87,237542639,26.07,100.0,60.0,1.0,40.0,Weak Buy Signal,470.67,430.1,389.52,0.19,61.16,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-04-18,469.24,480.15,467.7,477.44,406661,8.2,12.45,1.72,2.61,6.22,429.12,430.42,11.5,9.98,1.52,237184863,25.88,100.0,61.67,1.0,38.33,Weak Buy Signal,467.54,429.12,390.71,0.18,60.78,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-04-17,472.58,475.04,464.16,467.9,301519,-4.68,10.88,-1.0,2.33,5.44,428.13,428.82,10.62,9.6,1.01,236778202,24.63,100.0,63.33,1.0,36.67,Weak Buy Signal,464.52,428.13,391.74,0.17,59.63,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-14,465.5,471.53,463.92,467.04,202103,1.54,7.61,0.33,1.63,3.8,427.28,427.5,10.3,9.35,0.95,236476683,23.77,100.0,65.0,1.0,35.0,Weak Buy Signal,462.27,427.28,392.29,0.16,59.52,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-13,462.42,464.43,457.2,463.11,225443,0.69,7.23,0.15,1.56,3.62,426.5,426.16,9.84,9.11,0.73,236274580,21.98,100.0,66.67,1.0,33.33,Weak Buy Signal,459.97,426.5,393.04,0.16,59.05,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-12,457.95,462.92,456.96,457.77,253053,-0.18,5.96,-0.04,1.3,2.98,425.78,424.9,9.51,8.93,0.58,236049137,21.6,100.0,68.33,1.0,31.67,Weak Buy Signal,457.9,425.78,393.67,0.15,58.39,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-11,459.86,460.88,455.92,457.23,206564,-2.63,4.96,-0.58,1.08,2.48,425.17,423.79,9.49,8.78,0.71,235796084,21.09,100.0,70.0,1.0,30.0,Weak Buy Signal,456.2,425.17,394.14,0.15,58.32,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-10,444.66,459.39,444.52,458.06,321062,13.4,14.87,2.93,3.25,7.44,424.5,422.66,9.39,8.61,0.78,236002648,20.71,95.0,71.67,1.0,23.33,Weak Buy Signal,454.45,424.5,394.54,0.14,58.46,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-06,445.22,448.0,439.27,446.39,374898,1.17,8.73,0.26,1.96,4.37,423.7,421.46,9.03,8.41,0.62,235681586,17.78,96.67,73.33,1.0,23.33,Weak Buy Signal,452.56,423.7,394.84,0.14,57.03,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-05,451.42,452.27,445.35,449.18,208728,-2.24,6.92,-0.5,1.54,3.46,423.03,420.61,9.64,8.26,1.38,236056484,20.11,98.33,0.0,1.0,98.33,Strong Buy Signal,451.62,423.03,394.43,0.14,57.49,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-04,455.74,459.99,448.21,455.26,336565,-0.48,11.78,-0.11,2.59,5.89,422.31,419.64,9.98,7.91,2.07,236265212,21.22,100.0,1.67,1.0,98.33,Strong Buy Signal,450.41,422.31,394.21,0.13,58.52,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-03,450.08,454.08,446.52,453.54,390713,3.46,7.56,0.76,1.67,3.78,421.35,418.43,9.66,7.39,2.26,235928647,19.72,93.33,0.0,1.0,93.33,Strong Buy Signal,448.81,421.35,393.88,0.13,58.31,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-31,449.7,454.43,446.52,449.55,487978,-0.15,7.91,-0.03,1.76,3.96,420.37,417.24,9.28,6.83,2.45,235537934,19.72,95.0,1.67,1.0,93.33,Strong Buy Signal,447.34,420.37,393.4,0.13,57.83,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-30,452.83,456.92,446.42,447.96,442461,-4.87,10.5,-1.09,2.34,5.25,419.38,416.15,9.07,6.21,2.86,235049956,19.72,96.67,3.33,1.0,93.33,Strong Buy Signal,446.37,419.38,392.39,0.13,57.64,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-29,455.16,455.2,447.88,451.73,294173,-3.43,7.32,-0.76,1.62,3.66,418.4,415.07,8.83,5.5,3.33,235492417,19.29,98.33,5.0,1.0,93.33,Strong Buy Signal,445.43,418.4,391.36,0.13,58.26,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-28,451.26,457.66,448.13,451.63,428260,0.37,9.53,0.08,2.11,4.77,417.52,413.83,8.01,4.67,3.34,235198244,19.38,100.0,6.67,1.0,93.33,Strong Buy Signal,443.57,417.52,391.48,0.12,58.25,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-27,445.4,450.12,441.1,448.14,335628,2.74,9.01,0.61,2.01,4.51,416.66,412.55,6.86,3.83,3.03,234769984,17.52,100.0,8.33,1.0,91.67,Strong Buy Signal,441.53,416.66,391.8,0.12,57.84,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-24,439.48,444.57,435.02,442.75,263216,3.27,9.55,0.74,2.16,4.78,415.71,411.34,5.65,3.07,2.58,234434356,16.12,96.67,10.0,1.0,86.67,Strong Buy Signal,440.04,415.71,391.38,0.12,57.21,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-23,437.99,445.81,435.5,442.24,378659,4.25,10.31,0.96,2.33,5.16,414.95,410.28,4.57,2.43,2.14,234171140,16.29,98.33,11.67,1.0,86.67,Strong Buy Signal,438.71,414.95,391.19,0.11,57.15,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,436.45,446.89,432.97,433.29,490834,-3.16,13.92,-0.73,3.21,6.96,414.09,409.19,3.17,1.9,1.28,233792481,16.29,100.0,0.0,1.0,100.0,Strong Buy Signal,437.56,414.09,390.63,0.11,56.1,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-21,423.15,441.57,423.15,439.88,497461,16.73,18.42,3.8,4.19,9.21,413.35,408.38,2.26,1.58,0.68,234283315,14.97,83.33,0.0,1.0,83.33,Strong Buy Signal,437.16,413.35,389.53,0.12,57.12,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-20,414.44,419.9,412.6,415.51,236908,1.07,7.31,0.26,1.76,3.65,412.39,407.31,0.39,1.4,-1.02,233785854,9.25,85.0,0.0,1.0,85.0,Strong Buy Signal,436.49,412.39,388.28,0.12,54.09,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-17,414.37,417.45,405.54,412.24,462905,-2.13,11.91,-0.52,2.89,5.95,411.51,407.03,0.48,1.66,-1.18,233548946,8.56,86.67,1.67,1.0,85.0,Strong Buy Signal,438.71,411.51,384.32,0.13,53.66,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-16,403.24,418.62,403.24,416.75,256515,13.51,15.38,3.24,3.69,7.69,410.76,406.85,0.91,1.96,-1.04,234011851,8.56,88.33,3.33,1.0,85.0,Strong Buy Signal,440.26,410.76,381.25,0.14,54.35,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-15,409.81,413.3,395.9,406.39,388884,-3.42,17.4,-0.84,4.28,8.7,409.97,406.52,1.0,2.22,-1.22,233755336,7.09,90.0,5.0,1.0,85.0,Strong Buy Signal,441.25,409.97,378.68,0.15,52.98,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-14,415.76,425.27,414.43,420.0,289382,4.24,10.84,1.01,2.58,5.42,409.49,406.52,2.15,2.52,-0.37,234144220,13.33,91.67,6.67,1.0,85.0,Strong Buy Signal,441.84,409.49,377.13,0.16,55.12,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-13,404.94,413.74,401.27,409.73,495640,4.79,12.47,1.17,3.04,6.24,408.99,406.06,2.2,2.61,-0.41,233854838,10.13,93.33,8.33,1.0,85.0,Strong Buy Signal,441.6,408.99,376.37,0.16,53.73,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-10,424.36,424.36,405.31,412.32,398001,-12.04,19.05,-2.92,4.62,9.53,408.5,405.94,3.28,2.72,0.56,234350478,11.55,95.0,10.0,1.0,85.0,Strong Buy Signal,441.93,408.5,375.06,0.16,54.15,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-09,430.76,433.69,421.22,423.61,245261,-7.15,12.47,-1.69,2.94,6.23,407.94,405.72,4.34,2.58,1.77,234748479,17.42,96.67,11.67,1.0,85.0,Strong Buy Signal,442.19,407.94,373.69,0.17,56.0,Target Volume,Expected Range,12.37,Absent or Weak Trend
