Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.65,7.65,7.47,7.6,1101508,-0.05,0.18,-0.66,2.37,0.09,8.03,7.94,-0.14,-0.09,-0.05,-138006809,8.8,78.33,0.0,1.0,78.33,Strong Buy Signal,8.59,8.03,7.47,0.14,48.7,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-21,7.65,7.69,7.6,7.64,377342,-0.01,0.08,-0.13,1.11,0.04,8.02,7.95,-0.14,-0.08,-0.06,-136905301,7.18,80.0,0.0,1.0,80.0,Strong Buy Signal,8.62,8.02,7.43,0.15,48.93,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-20,7.59,7.66,7.52,7.64,562667,0.05,0.14,0.65,1.83,0.07,8.02,7.96,-0.13,-0.07,-0.06,-136905301,7.6,81.67,0.0,1.0,81.67,Strong Buy Signal,8.64,8.02,7.39,0.16,48.93,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-16,7.52,7.64,7.44,7.6,985923,0.08,0.2,1.05,2.63,0.1,8.0,7.98,-0.12,-0.05,-0.07,-137467968,7.87,83.33,1.67,1.0,81.67,Strong Buy Signal,8.68,8.0,7.33,0.17,48.69,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-15,7.71,7.77,7.5,7.54,2016578,-0.17,0.27,-2.25,3.58,0.13,8.0,7.99,-0.1,-0.03,-0.07,-138453891,7.18,85.0,3.33,1.0,81.67,Strong Buy Signal,8.71,8.0,7.28,0.18,48.34,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-14,7.99,8.0,7.49,7.76,4407219,-0.23,0.51,-2.96,6.57,0.25,7.98,8.0,-0.07,-0.01,-0.06,-136437313,7.18,86.67,0.0,1.0,86.67,Strong Buy Signal,8.74,7.98,7.23,0.19,49.57,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-13,8.0,8.17,7.91,7.97,1562020,-0.03,0.26,-0.38,3.26,0.13,7.97,8.01,-0.06,0.0,-0.06,-132030094,2.16,88.33,0.0,1.0,88.33,Strong Buy Signal,8.78,7.97,7.16,0.2,50.79,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-12,7.73,7.84,7.7,7.74,487189,0.01,0.14,0.13,1.87,0.07,7.95,8.01,-0.06,0.02,-0.07,-133592114,6.54,90.0,1.67,1.0,88.33,Strong Buy Signal,8.81,7.95,7.09,0.22,49.45,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,7.75,7.84,7.48,7.68,563996,-0.07,0.36,-0.91,4.69,0.18,7.94,8.02,-0.03,0.03,-0.06,-134079303,6.61,91.67,3.33,1.0,88.33,Strong Buy Signal,8.83,7.94,7.05,0.22,49.1,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-08,8.2,8.25,7.66,7.7,3905291,-0.5,0.59,-6.49,7.66,0.29,7.93,8.03,0.01,0.05,-0.04,-133515307,4.42,93.33,5.0,1.0,88.33,Strong Buy Signal,8.85,7.93,7.01,0.23,49.21,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-07,8.35,8.36,8.14,8.22,306516,-0.13,0.22,-1.58,2.74,0.11,7.92,8.04,0.06,0.06,-0.0,-129610016,1.86,95.0,6.67,1.0,88.33,Strong Buy Signal,8.85,7.92,6.99,0.24,52.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-06,8.07,8.32,8.01,8.31,701275,0.24,0.31,2.89,3.73,0.16,7.9,8.04,0.06,0.06,0.0,-129303500,1.27,96.67,8.33,1.0,88.33,Strong Buy Signal,8.85,7.9,6.95,0.24,52.85,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,8.5,8.52,8.02,8.09,395589,-0.41,0.5,-5.07,6.18,0.25,7.89,8.03,0.06,0.06,0.0,-130004775,1.4,98.33,10.0,1.0,88.33,Strong Buy Signal,8.84,7.89,6.93,0.24,51.6,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-02,8.61,8.68,8.45,8.52,388289,-0.09,0.23,-1.06,2.7,0.12,7.88,8.03,0.08,0.06,0.02,-129609186,7.46,100.0,11.67,1.0,88.33,Strong Buy Signal,8.83,7.88,6.92,0.24,54.38,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,8.3,8.67,8.21,8.53,435420,0.23,0.46,2.7,5.39,0.23,7.87,8.01,0.06,0.05,0.01,-129220897,7.33,100.0,13.33,1.0,86.67,Strong Buy Signal,8.81,7.87,6.93,0.24,54.44,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,7.98,8.3,7.95,8.28,1196833,0.3,0.35,3.62,4.24,0.18,7.86,7.99,0.04,0.05,-0.01,-129656317,2.48,48.33,15.0,1.0,33.33,Weak Buy Signal,8.78,7.86,6.93,0.24,53.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,8.06,8.11,7.93,7.98,293078,-0.08,0.18,-1.0,2.26,0.09,7.85,7.98,0.03,0.05,-0.03,-130853150,0.17,50.0,16.67,1.0,33.33,Weak Buy Signal,8.77,7.85,6.93,0.23,51.22,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-26,8.2,8.25,8.11,8.12,140179,-0.08,0.14,-0.99,1.72,0.07,7.85,7.98,0.04,0.06,-0.02,-130560072,2.42,51.67,18.33,1.0,33.33,Weak Buy Signal,8.77,7.85,6.93,0.23,52.14,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-25,8.15,8.22,7.96,8.19,269021,0.04,0.26,0.49,3.17,0.13,7.85,7.98,0.05,0.06,-0.01,-130419893,2.0,53.33,20.0,1.0,33.33,Weak Buy Signal,8.77,7.85,6.93,0.23,52.6,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,8.17,8.19,8.05,8.15,298738,-0.02,0.14,-0.25,1.72,0.07,7.84,7.97,0.06,0.07,-0.01,-130688914,3.31,55.0,21.67,1.0,33.33,Weak Buy Signal,8.76,7.84,6.93,0.23,52.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,8.28,8.34,8.18,8.19,207452,-0.09,0.16,-1.1,1.95,0.08,7.84,7.97,0.06,0.07,-0.01,-130390176,5.22,56.67,23.33,1.0,33.33,Weak Buy Signal,8.75,7.84,6.93,0.23,52.62,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-22,8.13,8.33,8.1,8.29,211352,0.16,0.23,1.93,2.77,0.12,7.83,7.96,0.07,0.07,-0.01,-130182724,5.08,58.33,25.0,1.0,33.33,Weak Buy Signal,8.74,7.83,6.92,0.23,53.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-19,8.37,8.37,8.09,8.13,173152,-0.24,0.28,-2.95,3.44,0.14,7.82,7.95,0.06,0.07,-0.01,-130394076,5.08,60.0,26.67,1.0,33.33,Weak Buy Signal,8.72,7.82,6.92,0.23,52.35,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-18,8.13,8.42,8.08,8.3,345963,0.17,0.34,2.05,4.13,0.17,7.81,7.94,0.07,0.08,-0.01,-130220924,5.08,61.67,28.33,1.0,33.33,Weak Buy Signal,8.71,7.81,6.92,0.23,53.45,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-17,8.23,8.25,8.04,8.12,306236,-0.11,0.21,-1.35,2.59,0.11,7.81,7.93,0.06,0.08,-0.02,-130566887,2.85,63.33,30.0,1.0,33.33,Weak Buy Signal,8.69,7.81,6.92,0.23,52.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,8.07,8.28,8.05,8.22,214563,0.15,0.23,1.82,2.8,0.11,7.8,7.92,0.06,0.08,-0.02,-130260651,2.99,65.0,31.67,1.0,33.33,Weak Buy Signal,8.69,7.8,6.92,0.23,53.06,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-15,7.99,8.24,7.96,8.09,228601,0.1,0.28,1.24,3.44,0.14,7.81,7.91,0.06,0.09,-0.03,-130475214,2.45,66.67,33.33,1.0,33.33,Weak Buy Signal,8.7,7.81,6.92,0.23,52.3,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,8.12,8.26,7.94,7.98,213746,-0.14,0.33,-1.75,4.07,0.16,7.81,7.91,0.06,0.1,-0.03,-130703815,2.45,68.33,35.0,1.0,33.33,Weak Buy Signal,8.7,7.81,6.92,0.23,51.65,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,8.18,8.18,7.91,8.09,170315,-0.09,0.27,-1.11,3.34,0.13,7.82,7.9,0.08,0.11,-0.02,-130490069,1.37,70.0,36.67,1.0,33.33,Weak Buy Signal,8.72,7.82,6.91,0.23,52.35,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,8.4,8.44,8.23,8.27,271198,-0.13,0.21,-1.57,2.54,0.1,7.82,7.9,0.1,0.11,-0.02,-130319754,5.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.72,7.82,6.91,0.23,53.52,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-09,8.05,8.34,8.05,8.32,386783,0.27,0.29,3.25,3.49,0.14,7.82,7.88,0.09,0.12,-0.03,-130048556,4.44,1.67,40.0,-1.0,-38.33,Weak Sell Signal,8.73,7.82,6.91,0.23,53.84,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-08,7.94,8.13,7.94,8.08,257461,0.14,0.19,1.73,2.35,0.1,7.82,7.87,0.08,0.12,-0.04,-130435339,1.75,3.33,41.67,-1.0,-38.33,Weak Sell Signal,8.74,7.82,6.91,0.23,52.47,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-05,7.8,8.04,7.79,7.97,155164,0.17,0.25,2.13,3.14,0.12,7.82,7.86,0.09,0.13,-0.05,-130692800,0.57,5.0,43.33,-1.0,-38.33,Weak Sell Signal,8.74,7.82,6.91,0.23,51.83,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,8.05,8.15,7.73,7.78,263290,-0.27,0.42,-3.47,5.4,0.21,7.83,7.86,0.11,0.15,-0.04,-130847964,0.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.76,7.83,6.9,0.24,50.69,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,8.41,8.46,8.08,8.08,235638,-0.33,0.38,-4.08,4.7,0.19,7.84,7.86,0.15,0.16,-0.01,-130584674,5.32,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.78,7.84,6.9,0.24,52.62,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-02,8.35,8.41,8.15,8.41,689526,0.06,0.26,0.71,3.09,0.13,7.85,7.85,0.17,0.16,0.01,-130349036,6.3,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.81,7.85,6.89,0.24,54.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-01,8.23,8.5,8.22,8.35,408360,0.12,0.28,1.44,3.29,0.14,7.85,7.84,0.17,0.15,0.01,-131038562,7.36,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.81,7.85,6.89,0.24,54.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-28,8.3,8.38,8.2,8.26,244180,-0.04,0.18,-0.48,2.18,0.09,7.85,7.82,0.16,0.15,0.01,-131446922,5.89,6.67,51.67,-1.0,-45.0,Weak Sell Signal,8.81,7.85,6.89,0.24,54.0,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,8.06,8.32,8.06,8.31,352380,0.25,0.26,3.01,3.13,0.13,7.85,7.8,0.16,0.15,0.01,-131202742,5.14,8.33,53.33,-1.0,-45.0,Weak Sell Signal,8.82,7.85,6.89,0.25,54.35,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,8.15,8.22,8.03,8.15,210823,0.0,0.2,0.0,2.39,0.1,7.85,7.79,0.15,0.15,0.01,-131555122,3.96,10.0,55.0,-1.0,-45.0,Weak Sell Signal,8.81,7.85,6.89,0.24,53.42,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-25,8.13,8.43,7.99,8.16,506189,0.03,0.44,0.37,5.39,0.22,7.84,7.77,0.16,0.14,0.01,-131344299,3.96,11.67,56.67,-1.0,-45.0,Weak Sell Signal,8.8,7.84,6.89,0.24,53.48,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,8.3,8.3,7.52,8.13,558104,-0.17,0.78,-2.09,9.59,0.39,7.84,7.76,0.16,0.14,0.02,-131850488,2.36,13.33,58.33,-1.0,-45.0,Weak Sell Signal,8.79,7.84,6.88,0.24,53.31,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-21,8.24,8.29,8.02,8.18,278206,-0.06,0.27,-0.73,3.3,0.13,7.83,7.75,0.16,0.14,0.03,-131292384,9.28,15.0,60.0,-1.0,-45.0,Weak Sell Signal,8.78,7.83,6.88,0.24,53.64,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,8.04,8.2,8.0,8.19,364934,0.15,0.2,1.83,2.44,0.1,7.82,7.73,0.16,0.13,0.03,-131014178,8.18,16.67,61.67,-1.0,-45.0,Weak Sell Signal,8.77,7.82,6.88,0.24,53.7,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,7.95,8.16,7.84,8.12,244529,0.17,0.32,2.09,4.0,0.16,7.81,7.72,0.16,0.12,0.03,-131379112,7.75,18.33,63.33,-1.0,-45.0,Weak Sell Signal,8.75,7.81,6.87,0.24,53.31,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,8.01,8.15,7.79,7.97,563868,-0.04,0.36,-0.5,4.52,0.18,7.8,7.7,0.15,0.11,0.04,-131623641,7.57,20.0,65.0,-1.0,-45.0,Weak Sell Signal,8.74,7.8,6.86,0.24,52.48,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,8.49,8.55,7.96,8.02,496393,-0.47,0.59,-5.86,7.36,0.3,7.8,7.69,0.16,0.1,0.06,-131059773,9.98,21.67,66.67,-1.0,-45.0,Weak Sell Signal,8.74,7.8,6.86,0.24,52.79,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-14,8.17,8.26,7.86,7.9,255496,-0.27,0.4,-3.42,5.06,0.2,7.79,7.68,0.17,0.09,0.08,-131556166,6.46,23.33,68.33,-1.0,-45.0,Weak Sell Signal,8.73,7.79,6.85,0.24,52.12,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-13,8.25,8.44,8.11,8.18,632728,-0.07,0.33,-0.86,4.03,0.16,7.79,7.68,0.18,0.07,0.11,-131300670,10.11,25.0,70.0,-1.0,-45.0,Weak Sell Signal,8.73,7.79,6.85,0.24,53.87,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-12,8.29,8.36,8.23,8.25,83393,-0.04,0.12,-0.48,1.52,0.06,7.78,7.66,0.17,0.04,0.13,-130667942,11.91,26.67,71.67,-1.0,-45.0,Weak Sell Signal,8.71,7.78,6.84,0.24,54.32,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-11,8.14,8.26,8.13,8.24,111747,0.1,0.13,1.21,1.58,0.06,7.77,7.64,0.14,0.01,0.14,-130751335,10.77,28.33,73.33,-1.0,-45.0,Weak Sell Signal,8.7,7.77,6.84,0.24,54.26,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-10,8.03,8.17,7.96,8.11,101358,0.08,0.21,0.99,2.59,0.1,7.76,7.62,0.11,-0.03,0.14,-130863082,9.68,30.0,75.0,-1.0,-45.0,Weak Sell Signal,8.68,7.76,6.84,0.24,53.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,8.11,8.15,8.01,8.01,118610,-0.1,0.14,-1.25,1.78,0.07,7.76,7.6,0.08,-0.06,0.14,-130964440,10.42,31.67,76.67,-1.0,-45.0,Weak Sell Signal,8.68,7.76,6.84,0.24,53.03,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-05,8.11,8.17,7.93,8.16,332341,0.05,0.24,0.61,2.92,0.12,7.75,7.59,0.05,-0.1,0.15,-130845830,10.42,33.33,78.33,-1.0,-45.0,Weak Sell Signal,8.67,7.75,6.84,0.24,53.95,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,7.86,8.24,7.78,8.13,394119,0.27,0.46,3.32,5.66,0.23,7.75,7.57,-0.0,-0.13,0.13,-131178171,10.42,35.0,80.0,-1.0,-45.0,Weak Sell Signal,8.65,7.75,6.84,0.23,53.8,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-03,7.72,7.82,7.7,7.71,118216,-0.01,0.12,-0.13,1.56,0.06,7.74,7.55,-0.07,-0.16,0.09,-131572290,5.34,36.67,81.67,-1.0,-45.0,Weak Sell Signal,8.64,7.74,6.83,0.23,51.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-31,7.33,7.69,7.29,7.66,476190,0.33,0.4,4.31,5.28,0.2,7.73,7.54,-0.11,-0.19,0.08,-131690506,3.68,38.33,83.33,-1.0,-45.0,Weak Sell Signal,8.64,7.73,6.83,0.23,51.21,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-30,7.48,7.63,7.23,7.31,135072,-0.17,0.4,-2.33,5.47,0.2,7.74,7.54,-0.16,-0.21,0.05,-132166696,2.91,40.0,85.0,-1.0,-45.0,Weak Sell Signal,8.64,7.74,6.83,0.23,49.16,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,7.4,7.48,7.33,7.44,81049,0.04,0.15,0.54,2.02,0.08,7.75,7.55,-0.18,-0.22,0.05,-132031624,0.96,41.67,86.67,-1.0,-45.0,Weak Sell Signal,8.65,7.75,6.85,0.23,49.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-28,7.12,7.4,7.12,7.35,204418,0.23,0.28,3.13,3.81,0.14,7.75,7.55,-0.21,-0.23,0.02,-132112673,0.1,43.33,88.33,-1.0,-45.0,Weak Sell Signal,8.65,7.75,6.86,0.23,49.39,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-27,7.09,7.26,7.09,7.16,69089,0.07,0.17,0.98,2.37,0.08,7.76,7.56,-0.24,-0.24,-0.01,-132317091,1.97,45.0,90.0,-1.0,-45.0,Weak Sell Signal,8.65,7.76,6.87,0.23,48.24,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-24,6.96,7.12,6.95,7.12,106199,0.16,0.17,2.25,2.39,0.08,7.77,7.57,-0.26,-0.24,-0.03,-132386180,3.88,46.67,91.67,-1.0,-45.0,Weak Sell Signal,8.64,7.77,6.89,0.23,47.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,7.1,7.16,6.82,6.96,160256,-0.14,0.34,-2.01,4.89,0.17,7.78,7.59,-0.28,-0.23,-0.05,-132492379,3.88,48.33,93.33,-1.0,-45.0,Weak Sell Signal,8.64,7.78,6.92,0.22,47.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-22,6.88,7.25,6.88,7.08,117150,0.2,0.37,2.82,5.23,0.19,7.79,7.61,-0.28,-0.22,-0.07,-132332123,3.13,50.0,95.0,-1.0,-45.0,Weak Sell Signal,8.62,7.79,6.96,0.21,47.67,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-21,6.87,7.07,6.84,6.89,150620,0.02,0.23,0.29,3.29,0.11,7.8,7.63,-0.29,-0.2,-0.09,-132449273,5.61,51.67,96.67,-1.0,-45.0,Weak Sell Signal,8.62,7.8,6.98,0.21,46.49,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-20,6.84,6.89,6.78,6.82,128814,-0.02,0.11,-0.29,1.61,0.05,7.81,7.65,-0.28,-0.18,-0.11,-132599893,8.08,53.33,98.33,-1.0,-45.0,Weak Sell Signal,8.6,7.81,7.02,0.2,46.04,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-17,6.99,7.02,6.63,6.84,357353,-0.15,0.39,-2.19,5.7,0.19,7.82,7.68,-0.26,-0.15,-0.11,-132471079,8.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.57,7.82,7.07,0.19,46.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-16,6.86,7.14,6.83,7.07,170884,0.21,0.31,2.97,4.38,0.15,7.83,7.71,-0.22,-0.12,-0.1,-132113726,5.67,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.54,7.83,7.12,0.18,47.4,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-15,7.16,7.16,6.92,7.0,205220,-0.16,0.25,-2.29,3.5,0.12,7.83,7.73,-0.2,-0.1,-0.1,-132284610,4.62,58.33,100.0,-1.0,-41.67,Weak Sell Signal,8.53,7.83,7.14,0.18,46.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-14,7.2,7.4,7.18,7.29,289349,0.09,0.22,1.23,3.02,0.11,7.84,7.76,-0.16,-0.07,-0.09,-132079390,1.27,60.0,98.33,-1.0,-38.33,Weak Sell Signal,8.51,7.84,7.17,0.17,48.58,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-13,7.15,7.28,7.02,7.15,205083,0.0,0.26,0.0,3.69,0.13,7.84,7.77,-0.14,-0.05,-0.09,-132368739,2.83,61.67,100.0,-1.0,-38.33,Weak Sell Signal,8.5,7.84,7.18,0.17,47.73,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-10,7.64,7.72,7.28,7.3,135226,-0.34,0.44,-4.66,6.03,0.22,7.84,7.79,-0.09,-0.03,-0.06,-132163656,0.58,63.33,3.33,1.0,60.0,Weak Buy Signal,8.51,7.84,7.18,0.17,48.58,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-09,7.84,7.88,7.64,7.64,134392,-0.2,0.25,-2.62,3.21,0.12,7.84,7.81,-0.05,-0.01,-0.04,-132028430,5.62,65.0,5.0,1.0,60.0,Weak Buy Signal,8.51,7.84,7.18,0.17,50.58,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-08,8.04,8.07,7.66,7.85,134775,-0.19,0.41,-2.42,5.22,0.21,7.84,7.81,-0.02,-0.0,-0.02,-131894038,5.91,66.67,6.67,1.0,60.0,Weak Buy Signal,8.51,7.84,7.18,0.17,51.88,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-07,7.93,8.05,7.84,8.04,303848,0.11,0.22,1.37,2.67,0.11,7.84,7.81,-0.02,0.0,-0.02,-131759263,8.48,68.33,8.33,1.0,60.0,Weak Buy Signal,8.5,7.84,7.17,0.17,53.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-06,8.05,8.08,7.88,7.95,97956,-0.1,0.2,-1.26,2.45,0.1,7.83,7.81,-0.03,0.01,-0.03,-132063111,9.22,70.0,10.0,1.0,60.0,Weak Buy Signal,8.5,7.83,7.16,0.17,52.58,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-03,7.96,8.12,7.94,8.03,121832,0.07,0.17,0.87,2.12,0.09,7.82,7.8,-0.03,0.02,-0.04,-131965155,10.11,71.67,11.67,1.0,60.0,Weak Buy Signal,8.5,7.82,7.15,0.17,53.09,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-02,7.84,7.94,7.76,7.91,102154,0.07,0.17,0.88,2.2,0.09,7.81,7.79,-0.04,0.03,-0.06,-132086987,7.89,73.33,13.33,1.0,60.0,Weak Buy Signal,8.49,7.81,7.14,0.17,52.41,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-01,7.71,7.87,7.61,7.84,179256,0.13,0.26,1.66,3.32,0.13,7.81,7.79,-0.04,0.04,-0.08,-132189141,7.08,75.0,15.0,1.0,60.0,Weak Buy Signal,8.49,7.81,7.13,0.17,52.01,Target Volume,Expected Range,10.38,Absent or Weak Trend
