Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,4.21,4.34,3.86,3.89,421172,-0.32,0.48,-8.23,12.3,0.24,5.01,5.31,-0.15,-0.11,-0.04,-3218418,20.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.87,5.01,4.16,0.34,38.42,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2023-07-11,5.25,5.35,4.0,4.06,849925,-1.19,1.35,-29.31,33.25,0.67,5.06,5.36,-0.09,-0.1,0.01,-2797246,19.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.95,5.06,4.16,0.35,39.09,Trending High,Bullish Trend,19.38,Absent or Weak Trend
2023-07-10,5.05,5.37,4.95,5.22,261049,0.17,0.42,3.26,8.05,0.21,5.11,5.4,-0.03,-0.1,0.08,-1947321,10.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.15,5.11,4.07,0.41,44.24,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-07-07,4.74,4.98,4.7,4.91,67392,0.17,0.28,3.46,5.7,0.14,5.15,5.41,-0.07,-0.12,0.06,-2208370,15.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.34,5.15,3.96,0.46,42.24,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-07-06,4.86,4.86,4.68,4.74,36322,-0.12,0.18,-2.53,3.8,0.09,5.19,5.43,-0.08,-0.14,0.05,-2275762,16.88,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.53,5.19,3.85,0.52,41.1,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-07-05,4.9,5.02,4.79,4.9,66824,0.0,0.23,0.0,4.69,0.11,5.24,5.45,-0.09,-0.15,0.06,-2239440,15.79,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.7,5.24,3.78,0.56,41.86,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-03,5.01,5.04,4.95,4.96,18868,-0.05,0.09,-1.01,1.92,0.05,5.28,5.47,-0.1,-0.17,0.06,-2172616,14.2,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.85,5.28,3.72,0.59,42.15,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-30,4.87,5.25,4.87,5.01,85557,0.14,0.38,2.79,7.58,0.19,5.32,5.49,-0.13,-0.18,0.05,-2153748,14.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.98,5.32,3.67,0.62,42.39,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-29,4.6,4.93,4.53,4.87,59794,0.27,0.4,5.54,8.17,0.2,5.36,5.5,-0.17,-0.19,0.02,-2239305,18.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.1,5.36,3.62,0.65,41.47,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-28,4.45,4.66,4.45,4.53,16794,0.08,0.21,1.77,4.64,0.1,5.41,5.52,-0.21,-0.2,-0.01,-2299099,22.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.25,5.41,3.57,0.68,39.16,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-06-27,4.5,4.5,4.39,4.5,31272,0.0,0.11,0.0,2.44,0.06,5.46,5.56,-0.21,-0.2,-0.01,-2315893,24.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.37,5.46,3.56,0.7,38.95,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-06-26,4.5,4.58,4.39,4.48,40436,-0.02,0.19,-0.45,4.24,0.1,5.52,5.59,-0.21,-0.19,-0.02,-2347165,24.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.5,5.52,3.54,0.72,38.81,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-06-23,4.39,4.59,4.39,4.49,41830,0.1,0.2,2.23,4.45,0.1,5.57,5.63,-0.21,-0.19,-0.02,-2306729,24.79,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.62,5.57,3.52,0.74,38.86,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-06-22,4.54,4.63,4.23,4.43,104585,-0.11,0.4,-2.48,9.03,0.2,5.63,5.67,-0.2,-0.18,-0.02,-2348559,24.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.74,5.63,3.52,0.75,38.45,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-06-21,4.62,4.65,4.45,4.54,85028,-0.08,0.2,-1.76,4.41,0.1,5.69,5.71,-0.18,-0.18,-0.0,-2243974,22.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.84,5.69,3.53,0.76,38.92,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-06-20,4.7,5.01,4.55,4.59,104670,-0.11,0.46,-2.4,10.02,0.23,5.74,5.75,-0.17,-0.18,0.01,-2158946,21.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.95,5.74,3.53,0.77,39.13,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-06-16,4.86,4.86,4.67,4.68,86849,-0.18,0.19,-3.85,4.06,0.1,5.79,5.79,-0.15,-0.18,0.03,-2054276,24.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.03,5.79,3.55,0.77,39.51,Trending High,Bullish Trend,19.46,Absent or Weak Trend
2023-06-15,4.94,5.07,4.88,4.91,67876,-0.03,0.19,-0.61,3.87,0.1,5.85,5.83,-0.13,-0.19,0.06,-1967427,22.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.14,5.85,3.56,0.78,40.49,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-14,5.11,5.15,5.0,5.01,108983,-0.1,0.15,-2.0,2.99,0.08,5.9,5.86,-0.14,-0.21,0.07,-1899551,21.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.25,5.9,3.55,0.8,40.93,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-13,5.1,5.13,5.03,5.06,78084,-0.04,0.1,-0.79,1.98,0.05,5.95,5.89,-0.15,-0.22,0.07,-1790568,20.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.37,5.95,3.54,0.81,41.15,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-12,5.11,5.18,4.95,5.02,103965,-0.09,0.23,-1.79,4.58,0.11,6.02,5.92,-0.17,-0.24,0.08,-1868652,20.88,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.54,6.02,3.5,0.84,40.9,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-09,5.05,5.26,5.03,5.09,143264,0.04,0.23,0.79,4.52,0.11,6.08,5.95,-0.18,-0.26,0.08,-1764687,20.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.7,6.08,3.47,0.86,41.2,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-08,5.05,5.21,5.0,5.05,151598,0.0,0.21,0.0,4.16,0.1,6.15,5.98,-0.21,-0.28,0.07,-1907951,20.84,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.84,6.15,3.46,0.88,40.95,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-07,5.06,5.09,4.95,5.06,38062,0.0,0.14,0.0,2.77,0.07,6.21,6.01,-0.23,-0.3,0.07,-1756353,22.43,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.97,6.21,3.45,0.89,41.0,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-06,4.72,5.18,4.71,4.99,132424,0.27,0.46,5.41,9.32,0.23,6.27,6.04,-0.26,-0.31,0.05,-1794415,22.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.1,6.27,3.45,0.9,40.58,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-05,4.96,4.96,4.67,4.72,99545,-0.24,0.29,-5.08,6.14,0.15,6.34,6.08,-0.29,-0.33,0.04,-1926839,25.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.22,6.34,3.45,0.91,38.96,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-06-02,4.86,5.04,4.8,4.9,92485,0.04,0.24,0.82,4.86,0.12,6.41,6.12,-0.29,-0.34,0.04,-1827294,24.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.34,6.41,3.48,0.92,39.67,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-06-01,4.68,4.97,4.68,4.87,50707,0.19,0.29,3.9,5.95,0.15,6.48,6.16,-0.31,-0.35,0.04,-1919779,25.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.46,6.48,3.5,0.92,39.49,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-31,4.66,4.77,4.59,4.67,79086,0.01,0.18,0.21,3.85,0.09,6.55,6.21,-0.33,-0.36,0.03,-1970486,27.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.56,6.55,3.53,0.92,38.27,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-05-30,4.75,4.8,4.62,4.71,55681,-0.04,0.18,-0.85,3.82,0.09,6.61,6.26,-0.32,-0.36,0.05,-1891400,27.64,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.64,6.61,3.58,0.92,38.42,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-26,4.86,4.86,4.7,4.75,56374,-0.11,0.16,-2.32,3.37,0.08,6.68,6.31,-0.31,-0.38,0.06,-1835719,27.03,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.71,6.68,3.65,0.91,38.57,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-05-25,5.13,5.13,4.61,4.82,72099,-0.31,0.52,-6.43,10.79,0.26,6.74,6.36,-0.3,-0.39,0.09,-1779345,27.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.76,6.74,3.72,0.9,38.83,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-05-24,5.32,5.34,5.01,5.13,56155,-0.19,0.33,-3.7,6.43,0.17,6.8,6.42,-0.29,-0.42,0.13,-1707246,23.92,8.33,76.67,-1.0,-68.33,Weak Sell Signal,9.79,6.8,3.8,0.88,40.02,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-23,5.4,5.65,5.26,5.33,77841,-0.07,0.39,-1.31,7.32,0.2,6.85,6.46,-0.3,-0.45,0.14,-1651091,21.87,10.0,78.33,-1.0,-68.33,Weak Sell Signal,9.84,6.85,3.86,0.87,40.8,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-22,5.24,5.42,5.2,5.37,48749,0.13,0.22,2.42,4.1,0.11,6.89,6.5,-0.34,-0.48,0.15,-1573250,24.91,11.67,80.0,-1.0,-68.33,Weak Sell Signal,9.86,6.89,3.92,0.86,40.96,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-19,5.47,5.47,5.09,5.22,52433,-0.25,0.38,-4.79,7.28,0.19,6.93,6.54,-0.38,-0.52,0.14,-1621999,24.91,13.33,81.67,-1.0,-68.33,Weak Sell Signal,9.89,6.93,3.97,0.85,40.1,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-18,5.26,5.47,5.24,5.41,45937,0.15,0.23,2.77,4.25,0.11,6.98,6.58,-0.41,-0.55,0.14,-1569566,23.71,15.0,83.33,-1.0,-68.33,Weak Sell Signal,9.93,6.98,4.04,0.84,40.84,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-17,5.18,5.3,5.12,5.26,41286,0.08,0.18,1.52,3.52,0.09,7.03,6.62,-0.46,-0.59,0.12,-1615503,25.89,16.67,85.0,-1.0,-68.33,Weak Sell Signal,9.96,7.03,4.1,0.83,39.98,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-05-16,5.15,5.37,5.08,5.18,109229,0.03,0.29,0.58,5.6,0.15,7.08,6.67,-0.51,-0.62,0.11,-1656789,25.89,18.33,86.67,-1.0,-68.33,Weak Sell Signal,9.99,7.08,4.17,0.82,39.52,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-05-15,5.02,5.18,4.92,5.18,34363,0.16,0.26,3.09,5.02,0.13,7.14,6.72,-0.56,-0.65,0.09,-1656789,28.41,20.0,88.33,-1.0,-68.33,Weak Sell Signal,10.03,7.14,4.24,0.81,39.52,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-05-12,4.95,5.12,4.93,5.0,57440,0.05,0.19,1.0,3.73,0.09,7.2,6.77,-0.61,-0.67,0.06,-1691152,29.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.08,7.2,4.32,0.8,38.5,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-11,4.81,5.04,4.79,4.96,59309,0.15,0.25,3.02,5.04,0.12,7.27,6.83,-0.64,-0.69,0.04,-1748592,30.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.13,7.27,4.4,0.79,38.27,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-05-10,4.9,4.96,4.76,4.81,93923,-0.09,0.2,-1.87,4.15,0.1,7.34,6.89,-0.67,-0.7,0.02,-1807901,31.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.18,7.34,4.49,0.78,37.41,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-09,4.96,5.03,4.77,4.81,69873,-0.15,0.26,-3.12,5.41,0.13,7.41,6.96,-0.69,-0.7,0.01,-1807901,31.28,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.22,7.41,4.6,0.76,37.41,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-08,5.04,5.16,4.93,5.01,71113,-0.03,0.23,-0.6,4.49,0.11,7.49,7.04,-0.7,-0.7,0.0,-1738028,30.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.28,7.49,4.71,0.74,38.09,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-05,4.87,5.08,4.86,5.05,54614,0.18,0.22,3.56,4.36,0.11,7.56,7.11,-0.72,-0.71,-0.02,-1666915,31.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.29,7.56,4.83,0.72,38.23,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-04,5.0,5.0,4.75,4.83,57028,-0.17,0.25,-3.52,5.18,0.12,7.64,7.18,-0.75,-0.7,-0.05,-1721529,32.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.35,7.64,4.92,0.71,37.0,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-03,4.97,5.16,4.9,5.0,108199,0.03,0.26,0.6,5.2,0.13,7.72,7.25,-0.75,-0.69,-0.06,-1664501,31.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.39,7.72,5.05,0.69,37.57,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-05-02,5.05,5.05,4.83,4.96,145192,-0.08,0.22,-1.71,4.43,0.11,7.8,7.33,-0.75,-0.68,-0.07,-1772700,32.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.43,7.8,5.17,0.67,37.37,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-01,5.2,5.2,4.9,5.06,145822,-0.14,0.3,-2.77,5.93,0.15,7.88,7.41,-0.74,-0.66,-0.08,-1627508,32.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.45,7.88,5.31,0.65,37.69,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-04-28,5.38,5.43,5.17,5.22,66170,-0.16,0.26,-3.07,4.98,0.13,7.96,7.49,-0.72,-0.64,-0.08,-1481686,30.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.48,7.96,5.45,0.63,38.22,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-27,5.36,5.42,5.21,5.37,114350,0.01,0.21,0.19,3.91,0.1,8.04,7.57,-0.71,-0.62,-0.09,-1415516,30.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.5,8.04,5.58,0.61,38.72,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-26,5.57,5.65,5.34,5.4,111817,-0.17,0.31,-3.15,5.74,0.16,8.11,7.64,-0.69,-0.59,-0.1,-1301166,29.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.51,8.11,5.72,0.59,38.82,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-25,6.06,6.2,5.57,5.57,134704,-0.49,0.63,-8.8,11.24,0.31,8.18,7.72,-0.67,-0.57,-0.1,-1189349,27.65,15.0,93.33,-1.0,-78.33,Strong Sell Signal,10.49,8.18,5.87,0.57,39.39,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-04-24,5.9,6.66,5.85,6.2,270516,0.3,0.81,4.84,13.03,0.4,8.25,7.79,-0.65,-0.54,-0.11,-1054645,25.66,16.67,95.0,-1.0,-78.33,Strong Sell Signal,10.5,8.25,6.01,0.54,41.62,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-21,5.85,6.04,5.62,5.77,223947,-0.08,0.42,-1.39,7.28,0.21,8.31,7.85,-0.68,-0.51,-0.16,-1325161,33.61,18.33,96.67,-1.0,-78.33,Strong Sell Signal,10.54,8.31,6.09,0.54,39.32,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-04-20,5.84,5.93,5.53,5.76,248580,-0.08,0.4,-1.39,6.94,0.2,8.38,7.92,-0.66,-0.47,-0.18,-1549108,35.11,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.54,8.38,6.22,0.52,39.26,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-04-19,5.7,5.79,5.42,5.44,158429,-0.27,0.37,-4.88,6.81,0.19,8.45,7.99,-0.62,-0.43,-0.19,-1797688,37.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.53,8.45,6.37,0.49,37.46,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-04-18,6.39,6.39,5.54,5.7,154735,-0.69,0.85,-12.2,14.93,0.42,8.53,8.08,-0.53,-0.38,-0.15,-1639259,36.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.49,8.53,6.57,0.46,38.35,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-04-17,6.66,6.73,6.22,6.33,153970,-0.33,0.51,-5.21,8.06,0.26,8.59,8.16,-0.44,-0.34,-0.09,-1484524,31.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.44,8.59,6.75,0.43,40.69,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-14,7.22,7.28,6.56,6.59,209112,-0.63,0.72,-9.56,10.85,0.36,8.65,8.22,-0.38,-0.32,-0.05,-1330554,29.12,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.42,8.65,6.88,0.41,41.71,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-13,7.5,7.5,7.28,7.37,61497,-0.13,0.22,-1.76,2.99,0.11,8.71,8.27,-0.32,-0.31,-0.01,-1121442,23.21,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.42,8.71,6.99,0.39,45.06,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-12,7.55,7.63,7.32,7.4,60498,-0.15,0.31,-2.03,4.19,0.15,8.75,8.3,-0.32,-0.31,-0.01,-1059945,22.86,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.46,8.75,7.04,0.39,45.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,7.49,7.59,7.44,7.55,55011,0.06,0.15,0.79,2.05,0.08,8.79,8.33,-0.32,-0.3,-0.02,-999447,21.85,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.49,8.79,7.09,0.39,45.88,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-10,7.4,7.59,7.33,7.55,63073,0.15,0.26,1.99,3.44,0.13,8.83,8.36,-0.33,-0.3,-0.03,-999447,21.85,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.5,8.83,7.15,0.38,45.88,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,7.38,7.52,7.22,7.45,45495,0.07,0.3,0.94,4.05,0.15,8.85,8.39,-0.34,-0.29,-0.05,-1062520,22.77,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.5,8.85,7.2,0.37,45.34,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-05,7.47,7.51,7.26,7.37,46274,-0.1,0.25,-1.36,3.39,0.12,8.88,8.42,-0.34,-0.28,-0.06,-1108015,22.43,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.49,8.88,7.27,0.36,44.92,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-04,7.75,7.75,7.46,7.47,50910,-0.28,0.29,-3.75,3.88,0.15,8.9,8.46,-0.32,-0.26,-0.05,-1061741,20.72,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.46,8.9,7.34,0.35,45.35,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-03,7.66,7.88,7.58,7.75,56243,0.09,0.31,1.16,4.0,0.15,8.91,8.49,-0.3,-0.25,-0.05,-1010831,19.72,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.44,8.91,7.39,0.34,46.6,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-31,7.79,7.93,7.54,7.59,73293,-0.2,0.39,-2.64,5.14,0.19,8.92,8.51,-0.3,-0.24,-0.06,-1067074,19.72,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.43,8.92,7.4,0.34,45.76,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-30,7.82,7.91,7.75,7.82,48013,0.0,0.16,0.0,2.05,0.08,8.92,8.55,-0.29,-0.22,-0.06,-993781,17.89,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.42,8.92,7.42,0.34,46.8,Target Volume,Expected Range,9.61,Absent or Weak Trend
