Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,104.38,106.84,104.38,105.59,83875,1.21,2.46,1.15,2.33,1.23,112.41,108.71,-2.22,-2.0,-0.22,10793823,4.95,46.67,100.0,-1.0,-53.33,Weak Sell Signal,124.34,112.41,100.49,0.21,49.7,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-08-08,107.37,107.37,104.66,104.85,42071,-2.52,2.71,-2.4,2.58,1.36,112.49,108.88,-2.16,-1.94,-0.22,10709948,5.39,48.33,100.0,-1.0,-51.67,Weak Sell Signal,124.24,112.49,100.74,0.21,49.22,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-08-07,106.67,107.34,105.38,107.12,46324,0.45,1.96,0.42,1.83,0.98,112.6,109.09,-1.98,-1.89,-0.1,10752019,6.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,124.11,112.6,101.08,0.2,50.69,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-08-04,108.1,109.84,106.9,107.01,44052,-1.09,2.93,-1.02,2.74,1.47,112.68,109.23,-1.95,-1.86,-0.09,10705695,8.96,51.67,78.33,-1.0,-26.67,Weak Sell Signal,124.05,112.68,101.32,0.2,50.62,Target Volume,Expected Range,25.21,Strong Trend
2023-08-03,109.14,109.55,108.02,108.13,35083,-1.01,1.53,-0.93,1.41,0.77,112.78,109.37,-1.88,-1.84,-0.04,10749747,10.79,53.33,80.0,-1.0,-26.67,Weak Sell Signal,123.98,112.78,101.59,0.2,51.35,Target Volume,Expected Range,25.48,Strong Trend
2023-08-02,108.95,111.27,108.62,109.39,49213,0.44,2.65,0.4,2.42,1.32,112.87,109.48,-1.86,-1.83,-0.03,10784830,11.78,55.0,81.67,-1.0,-26.67,Weak Sell Signal,123.93,112.87,101.81,0.2,52.18,Target Volume,Expected Range,25.73,Strong Trend
2023-08-01,108.86,110.29,107.71,108.7,51391,-0.16,2.58,-0.15,2.37,1.29,112.96,109.56,-1.94,-1.83,-0.12,10735617,10.5,56.67,83.33,-1.0,-26.67,Weak Sell Signal,123.93,112.96,102.0,0.19,51.76,Target Volume,Expected Range,25.97,Strong Trend
2023-07-31,107.84,108.99,107.43,108.91,59700,1.07,1.56,0.98,1.43,0.78,113.01,109.66,-1.95,-1.8,-0.15,10787008,8.76,58.33,0.0,1.0,58.33,Weak Buy Signal,123.89,113.01,102.14,0.19,51.9,Target Volume,Expected Range,26.23,Strong Trend
2023-07-28,108.8,109.61,107.57,107.76,30209,-1.04,2.04,-0.97,1.89,1.02,113.06,109.75,-1.94,-1.76,-0.18,10727308,8.99,60.0,0.0,1.0,60.0,Weak Buy Signal,123.85,113.06,102.28,0.19,51.2,Target Volume,Expected Range,26.53,Strong Trend
2023-07-27,111.09,111.09,107.63,108.48,54128,-2.61,3.46,-2.41,3.19,1.73,113.01,109.89,-1.8,-1.71,-0.09,10757517,9.08,61.67,0.0,1.0,61.67,Weak Buy Signal,123.96,113.01,102.07,0.19,51.66,Target Volume,Expected Range,26.83,Strong Trend
2023-07-26,111.19,112.52,110.43,110.76,37538,-0.43,2.09,-0.39,1.89,1.04,112.92,110.01,-1.66,-1.69,0.03,10811645,13.6,63.33,0.0,1.0,63.33,Weak Buy Signal,124.19,112.92,101.66,0.2,53.15,Target Volume,Expected Range,27.13,Strong Trend
2023-07-25,111.52,112.38,110.42,111.06,66793,-0.46,1.96,-0.41,1.76,0.98,112.79,110.06,-1.68,-1.7,0.02,10849183,13.43,65.0,1.67,1.0,63.33,Weak Buy Signal,124.43,112.79,101.14,0.21,53.35,Target Volume,Expected Range,27.36,Strong Trend
2023-07-24,112.4,112.5,109.76,111.82,45590,-0.58,2.74,-0.52,2.45,1.37,112.66,110.1,-1.72,-1.7,-0.02,10915976,13.43,66.67,0.0,1.0,66.67,Weak Buy Signal,124.65,112.66,100.66,0.21,53.85,Target Volume,Expected Range,27.59,Strong Trend
2023-07-21,114.88,115.2,111.29,112.12,103913,-2.76,3.91,-2.46,3.49,1.95,112.49,110.11,-1.82,-1.7,-0.12,10961566,15.93,68.33,1.67,1.0,66.67,Weak Buy Signal,124.91,112.49,100.08,0.22,54.05,Target Volume,Expected Range,27.83,Strong Trend
2023-07-20,112.54,115.22,111.95,115.03,65150,2.49,3.27,2.16,2.84,1.63,112.32,110.12,-1.95,-1.67,-0.28,11065479,17.03,70.0,3.33,1.0,66.67,Weak Buy Signal,125.14,112.32,99.5,0.23,56.0,Target Volume,Expected Range,28.03,Strong Trend
2023-07-19,108.9,113.12,108.9,112.19,116117,3.29,4.22,2.93,3.76,2.11,112.11,110.03,-2.38,-1.6,-0.78,11000329,14.5,71.67,5.0,1.0,66.67,Weak Buy Signal,125.32,112.11,98.9,0.24,54.42,Target Volume,Expected Range,28.22,Strong Trend
2023-07-18,108.85,108.85,106.76,108.09,41629,-0.76,2.08,-0.7,1.93,1.04,111.92,110.03,-2.61,-1.4,-1.21,10884212,8.95,73.33,0.0,1.0,73.33,Strong Buy Signal,125.54,111.92,98.31,0.24,51.97,Target Volume,Expected Range,28.45,Strong Trend
2023-07-17,109.52,111.07,108.44,108.72,44244,-0.8,2.63,-0.74,2.42,1.31,111.82,110.16,-2.45,-1.1,-1.35,10925841,11.75,75.0,0.0,1.0,75.0,Strong Buy Signal,125.7,111.82,97.95,0.25,52.39,Target Volume,Expected Range,28.78,Strong Trend
2023-07-14,108.0,109.4,107.99,109.12,42978,1.12,1.41,1.03,1.29,0.71,111.69,110.28,-2.28,-0.76,-1.52,10970085,9.47,76.67,0.0,1.0,76.67,Strong Buy Signal,125.92,111.69,97.46,0.25,52.66,Target Volume,Expected Range,29.07,Strong Trend
2023-07-13,109.78,109.78,107.95,108.47,66057,-1.31,1.83,-1.21,1.69,0.91,111.52,110.39,-2.07,-0.38,-1.69,10927107,9.47,78.33,1.67,1.0,76.67,Strong Buy Signal,126.21,111.52,96.83,0.26,52.27,Target Volume,Expected Range,29.4,Strong Trend
2023-07-12,109.36,111.26,109.36,109.76,53510,0.4,1.9,0.36,1.73,0.95,111.37,110.53,-1.7,0.04,-1.75,10993164,11.83,80.0,0.0,1.0,80.0,Strong Buy Signal,126.43,111.37,96.32,0.27,53.13,Target Volume,Expected Range,29.74,Strong Trend
2023-07-11,112.13,112.5,108.72,109.2,65140,-2.93,3.78,-2.68,3.46,1.89,111.19,110.63,-1.34,0.48,-1.82,10939654,11.83,81.67,0.0,1.0,81.67,Strong Buy Signal,126.68,111.19,95.7,0.28,52.8,Target Volume,Expected Range,30.05,Strong Trend
2023-07-10,111.32,113.06,110.94,111.63,48807,0.31,2.12,0.28,1.9,1.06,111.02,110.75,-0.8,0.93,-1.74,11004794,15.62,83.33,0.0,1.0,83.33,Strong Buy Signal,126.9,111.02,95.15,0.29,54.44,Target Volume,Expected Range,30.35,Strong Trend
2023-07-07,114.1,115.16,111.01,111.03,74089,-3.07,4.15,-2.77,3.74,2.07,110.79,110.79,-0.35,1.37,-1.71,10955987,15.74,85.0,0.0,1.0,85.0,Strong Buy Signal,127.14,110.79,94.45,0.3,54.09,Target Volume,Expected Range,30.6,Strong Trend
2023-07-06,116.59,116.59,113.43,114.17,43393,-2.42,3.16,-2.12,2.77,1.58,110.55,110.85,0.3,1.8,-1.49,11030076,20.03,86.67,0.0,1.0,86.67,Strong Buy Signal,127.43,110.55,93.68,0.31,56.3,Target Volume,Expected Range,30.86,Strong Trend
2023-07-05,118.13,118.3,116.19,116.59,46684,-1.54,2.11,-1.32,1.81,1.05,110.25,110.82,0.81,2.17,-1.36,11073469,25.24,88.33,1.67,1.0,86.67,Strong Buy Signal,127.64,110.25,92.86,0.32,58.09,Target Volume,Expected Range,31.04,Strong Trend
2023-07-03,117.61,118.77,117.58,118.39,23526,0.78,1.18,0.66,1.0,0.59,109.91,110.7,1.21,2.51,-1.3,11120153,28.0,90.0,3.33,1.0,86.67,Strong Buy Signal,127.76,109.91,92.07,0.32,59.48,Target Volume,Expected Range,31.14,Strong Trend
2023-06-30,119.67,120.98,117.23,117.27,73099,-2.4,3.75,-2.05,3.2,1.88,109.55,110.51,1.52,2.83,-1.32,11096627,28.0,91.67,5.0,1.0,86.67,Strong Buy Signal,127.77,109.55,91.32,0.33,58.88,Target Volume,Expected Range,31.19,Strong Trend
2023-06-29,116.56,120.16,116.56,119.36,57245,2.8,3.6,2.35,3.02,1.8,109.21,110.36,2.0,3.16,-1.17,11169726,27.08,93.33,6.67,1.0,86.67,Strong Buy Signal,127.77,109.21,90.65,0.34,60.52,Trending Low,Bearish Trend,31.25,Strong Trend
2023-06-28,118.5,118.5,115.92,117.31,68097,-1.19,2.58,-1.01,2.2,1.29,108.84,110.13,2.38,3.46,-1.08,11112481,25.19,95.0,8.33,1.0,86.67,Strong Buy Signal,127.63,108.84,90.05,0.35,59.43,Target Volume,Expected Range,31.32,Strong Trend
2023-06-27,124.54,125.4,117.54,119.03,135996,-5.51,7.86,-4.63,6.6,3.93,108.49,109.97,3.03,3.73,-0.7,11180578,28.39,96.67,0.0,1.0,96.67,Strong Buy Signal,127.59,108.49,89.39,0.35,60.82,Trending Low,Bearish Trend,31.42,Strong Trend
2023-06-26,124.44,125.34,123.9,124.82,50773,0.38,1.44,0.3,1.16,0.72,108.1,109.74,3.65,3.9,-0.25,11316574,42.4,98.33,1.67,1.0,96.67,Strong Buy Signal,127.47,108.1,88.72,0.36,65.93,Trending Low,Bearish Trend,31.47,Strong Trend
2023-06-23,125.56,127.26,122.83,124.25,212634,-1.31,4.43,-1.05,3.57,2.22,107.63,109.31,3.81,3.96,-0.16,11265801,42.4,100.0,3.33,1.0,96.67,Strong Buy Signal,126.96,107.63,88.29,0.36,65.65,Trending Low,Bearish Trend,31.29,Strong Trend
2023-06-22,125.33,125.95,124.54,125.82,71396,0.49,1.41,0.39,1.12,0.7,107.19,108.88,4.01,4.0,0.01,11478435,46.56,100.0,5.0,1.0,95.0,Strong Buy Signal,126.4,107.19,87.98,0.36,67.14,Trending Low,Bearish Trend,31.1,Strong Trend
2023-06-21,124.3,125.83,123.76,125.2,52263,0.9,2.06,0.72,1.65,1.03,106.72,108.39,4.05,4.0,0.06,11407039,46.45,91.67,0.0,1.0,91.67,Strong Buy Signal,125.7,106.72,87.74,0.36,66.84,Trending Low,Bearish Trend,30.84,Strong Trend
2023-06-20,124.99,125.69,123.4,124.77,58317,-0.22,2.28,-0.18,1.83,1.14,106.26,107.9,4.11,3.98,0.13,11354776,46.33,93.33,1.67,1.0,91.67,Strong Buy Signal,125.0,106.26,87.52,0.35,66.64,Trending Low,Bearish Trend,30.57,Strong Trend
2023-06-16,123.95,125.82,123.38,125.02,170580,1.07,2.44,0.86,1.95,1.22,105.77,107.41,4.17,3.95,0.22,11413093,46.33,95.0,3.33,1.0,91.67,Strong Buy Signal,124.33,105.77,87.22,0.35,66.87,Trending Low,Bearish Trend,30.3,Strong Trend
2023-06-15,124.23,125.54,122.62,122.94,57085,-1.29,2.92,-1.05,2.37,1.46,105.3,106.9,4.16,3.9,0.26,11242513,46.09,96.67,5.0,1.0,91.67,Strong Buy Signal,123.55,105.3,87.06,0.35,65.9,Trending Low,Bearish Trend,30.03,Strong Trend
2023-06-14,124.3,124.97,122.71,124.74,49208,0.44,2.26,0.35,1.81,1.13,104.87,106.43,4.3,3.83,0.46,11299598,45.59,98.33,6.67,1.0,91.67,Strong Buy Signal,122.88,104.87,86.86,0.34,67.59,Trending Low,Bearish Trend,29.76,Strong Trend
2023-06-13,125.57,125.89,123.68,124.0,89444,-1.57,2.21,-1.27,1.78,1.1,104.41,105.89,4.22,3.72,0.51,11250390,47.85,100.0,0.0,1.0,100.0,Strong Buy Signal,122.02,104.41,86.81,0.34,67.25,Trending Low,Bearish Trend,29.49,Strong Trend
2023-06-12,122.5,125.04,122.46,124.77,59294,2.27,2.58,1.82,2.06,1.29,103.94,105.36,4.14,3.59,0.56,11339834,47.14,100.0,0.0,1.0,100.0,Strong Buy Signal,121.19,103.94,86.68,0.33,67.98,Trending Low,Bearish Trend,29.18,Strong Trend
2023-06-09,121.15,122.56,121.04,122.36,49825,1.21,1.52,0.99,1.24,0.76,103.44,104.79,3.91,3.45,0.46,11280540,45.01,96.67,0.0,1.0,96.67,Strong Buy Signal,120.26,103.44,86.62,0.33,66.88,Trending Low,Bearish Trend,28.88,Strong Trend
2023-06-08,121.97,121.97,119.99,121.46,68163,-0.51,1.98,-0.42,1.63,0.99,102.97,104.27,3.79,3.34,0.45,11230715,44.49,98.33,0.0,1.0,98.33,Strong Buy Signal,119.48,102.97,86.47,0.32,66.45,Trending Low,Bearish Trend,28.6,Strong Trend
2023-06-07,119.98,122.8,119.8,122.41,76072,2.43,3.0,1.99,2.45,1.5,102.49,103.77,3.67,3.22,0.44,11298878,44.49,100.0,0.0,1.0,100.0,Strong Buy Signal,118.78,102.49,86.2,0.32,67.35,Trending Low,Bearish Trend,28.33,Strong Trend
2023-06-06,117.18,120.58,116.61,120.36,64722,3.18,3.97,2.64,3.3,1.98,101.93,103.21,3.37,3.11,0.26,11222806,42.49,100.0,1.67,1.0,98.33,Strong Buy Signal,118.08,101.93,85.77,0.32,66.38,Trending Low,Bearish Trend,28.06,Strong Trend
2023-06-05,117.72,118.55,116.16,117.36,61861,-0.36,2.39,-0.31,2.04,1.2,101.41,102.71,3.14,3.05,0.09,11158084,40.57,98.33,3.33,1.0,95.0,Strong Buy Signal,117.44,101.41,85.38,0.32,64.89,Trending Low,Bearish Trend,27.81,Strong Trend
2023-06-02,114.15,118.65,114.15,118.5,66581,4.35,4.5,3.67,3.8,2.25,100.96,102.29,3.11,3.02,0.08,11219945,40.57,100.0,0.0,1.0,100.0,Strong Buy Signal,116.95,100.96,84.98,0.32,65.98,Trending Low,Bearish Trend,27.6,Strong Trend
2023-06-01,115.98,116.01,112.77,114.27,54856,-1.71,3.24,-1.5,2.84,1.62,100.5,101.82,2.9,3.0,-0.1,11153364,37.97,66.67,0.0,1.0,66.67,Weak Buy Signal,116.29,100.5,84.72,0.31,63.75,Trending Low,Bearish Trend,27.38,Strong Trend
2023-05-31,114.06,116.86,114.06,116.23,150468,2.17,2.8,1.87,2.41,1.4,100.07,101.47,3.02,3.03,-0.0,11208220,40.93,68.33,1.67,1.0,66.67,Weak Buy Signal,115.98,100.07,84.17,0.32,65.72,Trending Low,Bearish Trend,27.2,Strong Trend
2023-05-30,116.97,116.97,113.6,115.59,63205,-1.38,3.37,-1.19,2.92,1.69,99.61,101.05,2.94,3.03,-0.09,11057752,39.57,70.0,3.33,1.0,66.67,Weak Buy Signal,115.49,99.61,83.72,0.32,64.56,Trending Low,Bearish Trend,26.97,Strong Trend
2023-05-26,115.98,117.17,115.98,116.7,52207,0.72,1.19,0.62,1.02,0.59,99.21,100.68,3.0,3.05,-0.06,11120957,45.19,71.67,5.0,1.0,66.67,Weak Buy Signal,115.04,99.21,83.38,0.32,65.69,Trending Low,Bearish Trend,26.75,Strong Trend
2023-05-25,115.2,117.18,114.41,116.32,67658,1.12,2.77,0.96,2.38,1.38,98.83,100.26,2.92,3.07,-0.15,11068750,45.19,73.33,6.67,1.0,66.67,Weak Buy Signal,114.42,98.83,83.23,0.32,65.49,Trending Low,Bearish Trend,26.44,Strong Trend
2023-05-24,113.92,115.46,113.52,115.09,57887,1.17,1.94,1.02,1.69,0.97,98.42,99.84,2.81,3.1,-0.29,11001092,43.61,75.0,8.33,1.0,66.67,Weak Buy Signal,113.82,98.42,83.03,0.31,64.82,Trending Low,Bearish Trend,26.12,Strong Trend
2023-05-23,111.38,113.97,111.21,113.63,48739,2.25,2.76,1.98,2.43,1.38,98.01,99.45,2.76,3.18,-0.42,10943205,42.18,76.67,10.0,1.0,66.67,Weak Buy Signal,113.31,98.01,82.72,0.31,64.01,Trending Low,Bearish Trend,25.83,Strong Trend
2023-05-22,112.31,113.02,111.63,111.89,27452,-0.42,1.39,-0.38,1.24,0.7,97.64,99.09,2.79,3.28,-0.49,10894466,41.25,78.33,11.67,1.0,66.67,Weak Buy Signal,112.84,97.64,82.43,0.31,63.01,Trending Low,Bearish Trend,25.55,Strong Trend
2023-05-19,112.72,113.03,110.94,112.16,58607,-0.56,2.09,-0.5,1.86,1.04,97.29,98.78,2.97,3.4,-0.43,10921918,41.25,80.0,13.33,1.0,66.67,Weak Buy Signal,112.46,97.29,82.12,0.31,63.28,Trending Low,Bearish Trend,25.28,Strong Trend
2023-05-18,111.12,112.27,110.58,112.04,41917,0.92,1.69,0.82,1.51,0.84,96.95,98.45,3.12,3.51,-0.38,10863311,40.5,81.67,15.0,1.0,66.67,Weak Buy Signal,112.0,96.95,81.89,0.31,63.21,Trending Low,Bearish Trend,25.01,Strong Trend
2023-05-17,110.24,113.0,109.53,112.32,80458,2.08,3.47,1.85,3.09,1.73,96.62,98.11,3.29,3.61,-0.32,10905228,40.5,83.33,16.67,1.0,66.67,Weak Buy Signal,111.51,96.62,81.73,0.31,63.48,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-05-16,110.13,110.88,109.48,110.41,58465,0.28,1.41,0.25,1.27,0.7,96.28,97.75,3.42,3.69,-0.26,10824770,38.41,85.0,18.33,1.0,66.67,Weak Buy Signal,110.97,96.28,81.59,0.31,62.4,Trending Low,Bearish Trend,24.48,Absent or Weak Trend
2023-05-15,111.56,112.16,110.61,110.87,38007,-0.69,1.55,-0.62,1.4,0.77,95.99,97.44,3.73,3.75,-0.02,10883235,41.02,86.67,20.0,1.0,66.67,Weak Buy Signal,110.52,95.99,81.45,0.3,62.84,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-05-12,112.49,112.77,111.36,111.79,45911,-0.7,1.41,-0.63,1.26,0.7,95.68,97.1,4.02,3.76,0.27,10921242,42.77,88.33,21.67,1.0,66.67,Weak Buy Signal,110.03,95.68,81.32,0.3,63.73,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-05-11,113.69,113.69,112.5,112.75,39801,-0.94,1.19,-0.83,1.06,0.59,95.37,96.72,4.25,3.69,0.56,10967153,45.48,90.0,23.33,1.0,66.67,Weak Buy Signal,109.42,95.37,81.31,0.29,64.66,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2023-05-10,115.78,115.78,113.11,113.72,62043,-2.06,2.67,-1.81,2.35,1.34,95.02,96.3,4.38,3.55,0.83,11006954,46.95,91.67,25.0,1.0,66.67,Weak Buy Signal,108.71,95.02,81.32,0.29,65.62,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-05-09,114.82,114.97,114.26,114.75,58420,-0.07,0.71,-0.06,0.62,0.35,94.68,95.83,4.39,3.34,1.05,11068997,49.75,93.33,26.67,1.0,66.67,Weak Buy Signal,107.86,94.68,81.5,0.28,66.65,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-05-08,116.52,116.52,114.74,115.08,70517,-1.44,1.78,-1.25,1.55,0.89,94.3,95.32,4.24,3.08,1.15,11127417,50.93,95.0,28.33,1.0,66.67,Weak Buy Signal,106.87,94.3,81.73,0.27,66.98,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-05-05,114.23,118.23,114.23,116.36,84819,2.13,4.0,1.83,3.44,2.0,93.9,94.77,3.94,2.79,1.15,11197934,50.93,96.67,30.0,1.0,66.67,Weak Buy Signal,105.77,93.9,82.02,0.25,68.27,Trending Low,Bearish Trend,21.93,Absent or Weak Trend
2023-05-04,113.03,115.29,111.01,113.24,72306,0.21,4.28,0.19,3.78,2.14,93.49,94.16,3.39,2.51,0.88,11113115,48.52,98.33,31.67,1.0,66.67,Weak Buy Signal,104.4,93.49,82.57,0.23,66.73,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-05-03,105.88,119.33,105.88,113.38,217573,7.5,13.45,6.61,11.86,6.73,93.15,93.64,2.94,2.29,0.65,11185421,48.52,100.0,33.33,1.0,66.67,Weak Buy Signal,103.27,93.15,83.04,0.22,66.88,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-05-02,104.07,106.29,103.18,106.11,82732,2.04,3.12,1.92,2.94,1.56,92.83,93.09,2.31,2.12,0.19,10967848,34.85,100.0,35.0,1.0,65.0,Weak Buy Signal,101.99,92.83,83.66,0.2,62.8,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-05-01,103.88,105.17,102.73,104.07,78524,0.19,2.44,0.18,2.35,1.22,92.61,92.76,2.19,2.07,0.11,10885116,33.35,100.0,0.0,1.0,100.0,Strong Buy Signal,101.44,92.61,83.79,0.19,61.49,Trending Low,Bearish Trend,20.27,Absent or Weak Trend
2023-04-28,104.11,104.28,102.37,103.95,74466,-0.16,1.91,-0.15,1.83,0.95,92.42,92.49,2.2,2.05,0.16,10806592,32.14,98.33,0.0,1.0,98.33,Strong Buy Signal,101.03,92.42,83.82,0.19,61.42,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-04-27,102.99,104.62,102.98,104.29,103750,1.3,1.64,1.25,1.57,0.82,92.1,92.22,2.2,2.01,0.19,10881058,33.77,100.0,0.0,1.0,100.0,Strong Buy Signal,100.9,92.1,83.3,0.19,61.77,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-04-26,102.18,103.18,101.75,103.11,72104,0.93,1.43,0.9,1.39,0.72,91.78,91.92,2.13,1.96,0.17,10777308,31.8,95.0,0.0,1.0,95.0,Strong Buy Signal,100.65,91.78,82.9,0.19,61.01,Trending Low,Bearish Trend,19.61,Absent or Weak Trend
2023-04-25,102.56,103.46,102.4,103.02,44487,0.46,1.05,0.45,1.02,0.53,91.45,91.65,2.13,1.92,0.21,10705204,33.58,96.67,0.0,1.0,96.67,Strong Buy Signal,100.58,91.45,82.32,0.2,60.95,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-04-24,102.07,103.39,102.07,103.19,46676,1.12,1.32,1.09,1.28,0.66,91.1,91.38,2.1,1.86,0.24,10749691,33.48,98.33,1.67,1.0,96.67,Strong Buy Signal,100.51,91.1,81.7,0.21,61.12,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-21,103.1,104.24,102.0,102.31,45153,-0.79,2.25,-0.77,2.19,1.12,90.75,91.09,2.02,1.8,0.22,10703015,33.48,100.0,0.0,1.0,100.0,Strong Buy Signal,100.41,90.75,81.08,0.21,60.56,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-04-20,101.7,103.4,100.96,103.27,53304,1.57,2.44,1.52,2.36,1.22,90.41,90.82,1.98,1.75,0.23,10748168,32.36,100.0,0.0,1.0,100.0,Strong Buy Signal,100.3,90.41,80.51,0.22,61.51,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
