Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.99,10.99,10.76,10.96,28218,-0.03,0.23,-0.27,2.1,0.12,6.01,6.96,1.28,1.3,-0.02,82840742,60.46,100.0,10.0,1.0,90.0,Strong Buy Signal,11.31,6.01,0.71,1.77,72.11,Overbought,Overvalued,23.61,Absent or Weak Trend
2023-06-21,10.89,10.99,10.2,10.99,51675,0.1,0.79,0.91,7.19,0.4,5.89,6.83,1.29,1.3,-0.01,82868960,60.46,100.0,11.67,1.0,88.33,Strong Buy Signal,11.06,5.89,0.72,1.75,72.29,Overbought,Overvalued,22.98,Absent or Weak Trend
2023-06-20,9.67,10.92,9.67,10.74,131863,1.07,1.25,9.96,11.64,0.62,5.78,6.68,1.29,1.31,-0.02,82817285,60.19,100.0,13.33,1.0,86.67,Strong Buy Signal,10.79,5.78,0.76,1.74,71.71,Overbought,Overvalued,22.35,Absent or Weak Trend
2023-06-16,10.45,10.47,9.92,10.32,13130,-0.13,0.55,-1.26,5.35,0.28,5.67,6.55,1.29,1.31,-0.03,82685422,58.41,86.67,15.0,1.0,71.67,Strong Buy Signal,10.53,5.67,0.8,1.72,70.69,Overbought,Overvalued,21.71,Absent or Weak Trend
2023-06-15,9.78,10.48,9.62,10.28,71747,0.5,0.86,4.86,8.37,0.43,5.56,6.42,1.31,1.32,-0.01,82672292,58.41,88.33,16.67,1.0,71.67,Strong Buy Signal,10.29,5.56,0.84,1.7,70.59,Overbought,Overvalued,21.09,Absent or Weak Trend
2023-06-14,9.87,10.07,9.61,9.78,18106,-0.09,0.46,-0.92,4.7,0.23,5.46,6.29,1.32,1.32,0.0,82600545,56.7,90.0,18.33,1.0,71.67,Strong Buy Signal,10.04,5.46,0.89,1.67,69.31,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-06-13,10.3,10.45,9.72,9.87,38706,-0.43,0.73,-4.36,7.4,0.36,5.37,6.17,1.37,1.32,0.05,82618651,58.42,91.67,20.0,1.0,71.67,Strong Buy Signal,9.81,5.37,0.93,1.65,69.85,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-06-12,9.6,10.3,9.2,10.06,81823,0.46,1.1,4.57,10.93,0.55,5.28,6.04,1.41,1.31,0.1,82657357,57.79,93.33,21.67,1.0,71.67,Strong Buy Signal,9.57,5.28,0.98,1.63,70.99,Overbought,Overvalued,19.18,Absent or Weak Trend
2023-06-09,9.19,9.56,9.19,9.5,11595,0.31,0.37,3.26,3.89,0.18,5.18,5.91,1.41,1.28,0.13,82575534,54.5,95.0,23.33,1.0,71.67,Strong Buy Signal,9.3,5.18,1.06,1.59,69.55,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-06-08,9.86,9.86,8.88,9.24,54165,-0.62,0.98,-6.7,10.6,0.49,5.09,5.79,1.45,1.25,0.2,82563939,54.5,96.67,25.0,1.0,71.67,Strong Buy Signal,9.06,5.09,1.12,1.56,68.85,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-06-07,10.0,10.08,9.82,9.98,41830,-0.02,0.25,-0.21,2.55,0.13,5.01,5.67,1.51,1.2,0.31,82618104,70.99,98.33,26.67,1.0,71.67,Strong Buy Signal,8.83,5.01,1.18,1.53,73.61,Overbought,Overvalued,17.3,Absent or Weak Trend
2023-06-06,9.5,10.5,9.35,10.4,148243,0.9,1.15,8.65,11.06,0.58,4.91,5.52,1.48,1.12,0.36,82659934,70.99,100.0,28.33,1.0,71.67,Strong Buy Signal,8.52,4.91,1.31,1.47,76.59,Overbought,Overvalued,16.39,Absent or Weak Trend
2023-06-05,9.22,9.76,9.06,9.39,56937,0.17,0.7,1.81,7.45,0.35,4.81,5.36,1.39,1.03,0.35,82511691,68.44,95.0,30.0,1.0,65.0,Weak Buy Signal,8.12,4.81,1.5,1.38,74.12,Overbought,Overvalued,15.47,Absent or Weak Trend
2023-06-02,8.9,9.48,8.73,9.46,65737,0.56,0.75,5.92,7.88,0.37,4.73,5.22,1.35,0.95,0.4,82568628,67.37,96.67,31.67,1.0,65.0,Weak Buy Signal,7.82,4.73,1.64,1.31,74.66,Overbought,Overvalued,14.57,Absent or Weak Trend
2023-06-01,9.9,9.9,8.38,8.9,93939,-1.0,1.52,-11.24,17.08,0.76,4.64,5.08,1.27,0.85,0.42,82502891,67.37,98.33,33.33,1.0,65.0,Weak Buy Signal,7.47,4.64,1.8,1.22,73.13,Overbought,Overvalued,13.67,Absent or Weak Trend
2023-05-31,8.21,9.96,8.21,9.92,82134,1.71,1.75,17.24,17.64,0.87,4.56,4.95,1.21,0.74,0.47,82596830,67.37,100.0,35.0,1.0,65.0,Weak Buy Signal,7.17,4.56,1.95,1.14,82.0,Overbought,Overvalued,12.76,Absent or Weak Trend
2023-05-30,7.9,8.5,7.6,8.34,86159,0.44,0.9,5.28,10.83,0.45,4.47,4.78,1.01,0.62,0.39,82514696,60.79,100.0,36.67,1.0,63.33,Weak Buy Signal,6.67,4.47,2.26,0.99,77.92,Overbought,Overvalued,11.84,Absent or Weak Trend
2023-05-26,7.48,7.55,7.3,7.5,22646,0.02,0.25,0.27,3.33,0.12,4.4,4.66,0.91,0.52,0.38,82428537,54.98,93.33,38.33,1.0,55.0,Weak Buy Signal,6.36,4.4,2.43,0.89,74.95,Overbought,Overvalued,11.01,Absent or Weak Trend
2023-05-25,7.57,7.63,7.08,7.59,35502,0.02,0.55,0.26,7.25,0.27,4.34,4.56,0.85,0.43,0.42,82451183,54.98,95.0,40.0,1.0,55.0,Weak Buy Signal,6.13,4.34,2.55,0.82,76.03,Overbought,Overvalued,10.26,Absent or Weak Trend
2023-05-24,7.63,7.63,7.05,7.5,39676,-0.13,0.58,-1.73,7.78,0.29,4.29,4.46,0.74,0.32,0.42,82415681,54.98,96.67,41.67,1.0,55.0,Weak Buy Signal,5.86,4.29,2.71,0.74,75.68,Overbought,Overvalued,9.5,Absent or Weak Trend
2023-05-23,7.28,7.66,6.78,7.45,71502,0.17,0.88,2.28,11.81,0.44,4.23,4.36,0.61,0.22,0.39,82376005,54.98,98.33,43.33,1.0,55.0,Weak Buy Signal,5.57,4.23,2.89,0.63,75.49,Overbought,Overvalued,8.73,Absent or Weak Trend
2023-05-22,7.15,7.82,6.5,7.2,292129,0.05,1.32,0.69,18.33,0.66,4.18,4.25,0.44,0.12,0.32,82304503,54.98,100.0,45.0,1.0,55.0,Weak Buy Signal,5.22,4.18,3.13,0.5,74.51,Overbought,Overvalued,7.95,Absent or Weak Trend
2023-05-19,5.59,6.17,5.42,6.17,135337,0.58,0.75,9.4,12.16,0.38,4.13,4.15,0.24,0.04,0.2,82012374,41.04,100.0,46.67,1.0,53.33,Weak Buy Signal,4.81,4.13,3.44,0.33,69.53,Trending Low,Bearish Trend,7.15,Absent or Weak Trend
2023-05-18,4.85,5.68,4.6,5.41,844758,0.56,1.08,10.35,19.95,0.54,4.09,4.08,0.09,-0.01,0.1,81877037,35.16,100.0,48.33,1.0,51.67,Weak Buy Signal,4.52,4.09,3.66,0.21,64.5,Trending Low,Bearish Trend,6.58,Absent or Weak Trend
2023-05-17,3.91,4.02,3.91,3.95,10490,0.04,0.11,1.01,2.78,0.05,4.07,4.04,-0.03,-0.03,0.0,81032279,3.06,20.0,50.0,-1.0,-30.0,Weak Sell Signal,4.33,4.07,3.81,0.13,48.42,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-16,3.9,4.02,3.9,3.91,5381,0.01,0.12,0.26,3.07,0.06,4.08,4.04,-0.03,-0.03,0.0,81021789,3.06,21.67,51.67,-1.0,-30.0,Weak Sell Signal,4.34,4.08,3.82,0.13,47.78,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-15,3.91,3.91,3.91,3.91,354,0.0,0.0,0.0,0.0,0.0,4.08,4.05,-0.03,-0.04,0.0,81021789,0.12,23.33,53.33,-1.0,-30.0,Weak Sell Signal,4.34,4.08,3.82,0.13,47.78,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-12,3.91,3.92,3.91,3.92,496,0.01,0.01,0.26,0.26,0.0,4.09,4.05,-0.03,-0.04,0.0,81022143,0.12,25.0,55.0,-1.0,-30.0,Weak Sell Signal,4.34,4.09,3.83,0.13,47.93,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-11,3.93,3.95,3.91,3.91,5135,-0.02,0.04,-0.59,1.02,0.02,4.09,4.06,-0.03,-0.04,0.01,81021647,0.12,26.67,56.67,-1.0,-30.0,Weak Sell Signal,4.35,4.09,3.83,0.13,47.77,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-10,3.91,3.96,3.91,3.94,2371,0.03,0.05,0.76,1.26,0.02,4.1,4.06,-0.03,-0.04,0.01,81026782,0.12,28.33,58.33,-1.0,-30.0,Weak Sell Signal,4.35,4.1,3.84,0.12,48.19,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-09,3.95,3.99,3.92,3.99,969,0.04,0.07,1.0,1.75,0.04,4.1,4.06,-0.03,-0.04,0.01,81029153,0.16,30.0,60.0,-1.0,-30.0,Weak Sell Signal,4.36,4.1,3.85,0.13,48.9,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-08,4.03,4.03,4.03,4.03,257,0.0,0.0,0.0,0.0,0.0,4.11,4.07,-0.03,-0.04,0.01,81030122,3.42,31.67,61.67,-1.0,-30.0,Weak Sell Signal,4.36,4.11,3.85,0.13,49.53,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-05,4.07,4.07,3.9,4.03,3822,-0.04,0.17,-0.88,4.21,0.09,4.11,4.07,-0.04,-0.05,0.01,81030122,3.42,33.33,63.33,-1.0,-30.0,Weak Sell Signal,4.37,4.11,3.85,0.13,49.53,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-04,3.97,3.97,3.92,3.92,1043,-0.05,0.05,-1.27,1.27,0.02,4.12,4.07,-0.05,-0.05,0.0,81026300,0.69,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.38,4.12,3.85,0.13,47.85,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-03,3.91,3.91,3.91,3.91,373,0.0,0.0,0.0,0.0,0.0,4.12,4.07,-0.05,-0.05,-0.0,81025257,0.99,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.39,4.12,3.85,0.13,47.7,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,3.91,3.91,3.91,3.91,379,0.0,0.0,0.0,0.0,0.0,4.13,4.08,-0.05,-0.05,-0.0,81025257,0.99,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.4,4.13,3.86,0.13,47.7,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-01,4.08,4.08,3.91,3.92,3994,-0.16,0.17,-4.08,4.3,0.08,4.14,4.09,-0.05,-0.05,-0.0,81025636,0.95,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.41,4.14,3.87,0.13,47.83,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-28,3.9,3.94,3.9,3.94,883,0.04,0.04,1.02,1.02,0.02,4.15,4.09,-0.05,-0.05,0.0,81029630,4.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.42,4.15,3.87,0.13,48.1,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-27,3.92,3.98,3.91,3.92,5874,0.0,0.07,0.0,1.71,0.03,4.15,4.1,-0.05,-0.05,0.0,81028747,4.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.42,4.15,3.88,0.13,47.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,4.0,4.06,4.0,4.01,4232,0.02,0.06,0.42,1.62,0.03,4.16,4.1,-0.05,-0.05,0.0,81034621,2.38,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.45,4.16,3.88,0.14,49.02,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-25,3.97,3.97,3.9,3.9,2273,-0.07,0.07,-1.79,1.79,0.04,4.17,4.11,-0.05,-0.05,-0.0,81030389,4.95,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.47,4.17,3.88,0.14,47.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-24,3.94,3.94,3.94,3.94,1236,0.0,0.0,0.0,0.0,0.0,4.18,4.11,-0.05,-0.05,0.0,81032662,3.9,5.0,78.33,-1.0,-73.33,Strong Sell Signal,4.48,4.18,3.88,0.14,47.96,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-21,3.98,3.99,3.96,3.98,1420,0.01,0.03,0.25,0.66,0.01,4.19,4.12,-0.04,-0.05,0.01,81033898,3.37,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.49,4.19,3.89,0.15,48.55,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,3.95,4.02,3.95,4.01,2216,0.06,0.07,1.42,1.75,0.03,4.2,4.12,-0.04,-0.05,0.01,81035318,3.37,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.5,4.2,3.89,0.15,48.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-19,4.04,4.05,4.04,4.05,1208,0.01,0.01,0.21,0.21,0.0,4.2,4.13,-0.05,-0.05,0.01,81037534,0.9,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.51,4.2,3.9,0.15,49.45,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-18,3.98,4.11,3.98,4.03,2223,0.05,0.13,1.14,3.12,0.06,4.21,4.13,-0.05,-0.06,0.01,81036326,0.9,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.52,4.21,3.9,0.15,49.14,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-17,3.93,4.03,3.93,4.03,1657,0.1,0.1,2.48,2.48,0.05,4.22,4.13,-0.06,-0.06,0.0,81036326,3.06,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.53,4.22,3.91,0.15,49.14,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,4.06,4.06,4.06,4.06,683,0.0,0.0,0.0,0.0,0.0,4.22,4.14,-0.06,-0.06,-0.0,81037983,0.38,15.0,88.33,-1.0,-73.33,Strong Sell Signal,4.54,4.22,3.91,0.15,49.52,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,4.0,4.0,4.0,4.0,248,0.0,0.0,0.0,0.0,0.0,4.23,4.14,-0.07,-0.06,-0.01,81037300,1.25,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.54,4.23,3.92,0.15,48.73,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-12,3.9,3.99,3.9,3.94,4236,0.04,0.09,1.02,2.28,0.05,4.24,4.14,-0.07,-0.06,-0.02,81037052,1.52,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.54,4.24,3.93,0.14,47.93,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-11,4.0,4.04,3.92,3.92,4094,-0.08,0.12,-1.91,3.06,0.06,4.24,4.15,-0.07,-0.05,-0.02,81032816,1.0,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.54,4.24,3.94,0.14,47.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-10,3.93,4.04,3.93,4.04,8348,0.11,0.11,2.72,2.72,0.05,4.25,4.16,-0.06,-0.05,-0.02,81036910,0.74,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.54,4.25,3.96,0.14,49.16,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-06,3.92,3.93,3.92,3.92,1516,0.0,0.01,0.05,0.3,0.01,4.26,4.16,-0.07,-0.04,-0.02,81028562,3.68,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.55,4.26,3.97,0.14,47.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,4.01,4.01,3.9,3.93,4415,-0.08,0.11,-2.04,2.8,0.05,4.26,4.17,-0.06,-0.04,-0.02,81030078,3.68,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.54,4.26,3.99,0.13,47.67,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-04,3.84,4.1,3.84,4.01,9259,0.17,0.26,4.24,6.48,0.13,4.27,4.18,-0.04,-0.03,-0.01,81034493,3.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.53,4.27,4.01,0.12,48.67,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-03,4.13,4.18,4.0,4.04,5708,-0.09,0.18,-2.23,4.47,0.09,4.28,4.18,-0.04,-0.03,-0.0,81043752,0.38,28.33,90.0,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.02,0.12,49.04,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-31,4.05,4.15,4.05,4.15,856,0.1,0.1,2.37,2.37,0.05,4.28,4.19,-0.03,-0.03,0.0,81049460,1.69,30.0,91.67,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.03,0.11,50.44,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-30,4.2,4.25,4.01,4.25,2105,0.05,0.24,1.18,5.65,0.12,4.28,4.19,-0.03,-0.03,0.0,81050316,1.69,31.67,93.33,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.04,0.11,51.8,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-29,4.2,4.2,4.17,4.17,763,-0.03,0.03,-0.64,0.64,0.01,4.28,4.19,-0.04,-0.03,-0.01,81048211,6.08,33.33,95.0,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.04,0.11,50.81,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-28,4.25,4.25,4.08,4.12,5631,-0.13,0.17,-3.13,4.12,0.08,4.28,4.19,-0.04,-0.03,-0.02,81047448,6.08,35.0,96.67,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.03,0.12,50.13,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-27,3.91,4.05,3.91,3.99,4928,0.08,0.14,2.01,3.51,0.07,4.28,4.19,-0.05,-0.02,-0.02,81041817,1.02,36.67,98.33,-1.0,-61.67,Weak Sell Signal,4.53,4.28,4.04,0.11,48.37,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-24,4.0,4.09,3.88,4.09,17918,0.09,0.21,2.2,5.13,0.1,4.28,4.2,-0.03,-0.02,-0.02,81046745,1.02,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.52,4.28,4.04,0.11,49.69,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-23,4.13,4.25,4.07,4.07,5984,-0.06,0.18,-1.38,4.33,0.09,4.28,4.2,-0.03,-0.01,-0.01,81028827,6.39,40.0,3.33,1.0,36.67,Weak Buy Signal,4.52,4.28,4.04,0.11,49.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-22,4.14,4.14,4.14,4.14,1253,0.0,0.0,0.0,0.0,0.0,4.28,4.21,-0.02,-0.01,-0.0,81034811,3.45,41.67,5.0,1.0,36.67,Weak Buy Signal,4.52,4.28,4.04,0.11,50.32,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,4.25,4.25,4.19,4.19,4502,-0.06,0.06,-1.47,1.47,0.03,4.28,4.21,-0.01,-0.01,0.0,81036064,4.96,43.33,6.67,1.0,36.67,Weak Buy Signal,4.52,4.28,4.04,0.11,51.03,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-20,4.29,4.29,4.21,4.28,2564,-0.01,0.08,-0.23,1.87,0.04,4.28,4.21,-0.0,-0.01,0.0,81040566,5.54,45.0,0.0,1.0,45.0,Weak Buy Signal,4.53,4.28,4.03,0.12,52.28,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-17,4.15,4.15,4.15,4.15,542,0.0,0.0,0.0,0.0,0.0,4.27,4.21,-0.01,-0.01,0.0,81038002,1.83,46.67,0.0,1.0,46.67,Weak Buy Signal,4.53,4.27,4.02,0.12,50.56,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-16,4.15,4.24,4.13,4.24,6982,0.09,0.11,2.12,2.63,0.06,4.27,4.21,-0.0,-0.01,0.01,81038544,1.83,48.33,0.0,1.0,48.33,Weak Buy Signal,4.54,4.27,4.0,0.13,51.83,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-15,4.13,4.3,4.13,4.3,2281,0.17,0.17,4.01,4.01,0.09,4.27,4.21,-0.0,-0.01,0.01,81045526,1.83,50.0,1.67,1.0,48.33,Weak Buy Signal,4.54,4.27,3.99,0.13,52.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-14,4.31,4.31,4.22,4.22,3113,-0.09,0.09,-2.13,2.13,0.04,4.26,4.2,-0.01,-0.02,0.01,81043245,4.41,51.67,3.33,1.0,48.33,Weak Buy Signal,4.55,4.26,3.98,0.13,51.64,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-13,4.3,4.31,4.22,4.31,6320,0.01,0.09,0.23,2.09,0.04,4.26,4.2,-0.0,-0.02,0.02,81046358,4.41,53.33,5.0,1.0,48.33,Weak Buy Signal,4.55,4.26,3.97,0.14,52.95,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-10,4.33,4.35,4.27,4.3,12451,-0.03,0.08,-0.7,1.86,0.04,4.26,4.2,-0.01,-0.02,0.01,81040038,5.81,55.0,0.0,1.0,55.0,Weak Buy Signal,4.55,4.26,3.96,0.14,52.81,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-09,4.33,4.45,4.33,4.34,37878,0.01,0.12,0.24,2.76,0.06,4.25,4.2,-0.02,-0.03,0.01,81052489,7.51,56.67,1.67,1.0,55.0,Weak Buy Signal,4.55,4.25,3.95,0.14,53.4,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-08,4.13,4.13,4.13,4.13,714,-0.0,0.0,-0.0,0.0,0.0,4.25,4.19,-0.03,-0.03,-0.0,81014611,1.01,58.33,3.33,1.0,55.0,Weak Buy Signal,4.55,4.25,3.95,0.14,50.58,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-07,4.12,4.22,4.07,4.22,6482,0.09,0.14,2.25,3.34,0.07,4.25,4.19,-0.03,-0.03,0.0,81015325,1.01,60.0,5.0,1.0,55.0,Weak Buy Signal,4.55,4.25,3.95,0.14,51.83,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-06,4.25,4.28,4.08,4.26,3156,0.01,0.2,0.23,4.69,0.1,4.25,4.19,-0.03,-0.03,0.0,81021807,0.84,61.67,6.67,1.0,55.0,Weak Buy Signal,4.55,4.25,3.95,0.14,52.5,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-03,4.21,4.23,4.12,4.15,2313,-0.06,0.11,-1.45,2.53,0.05,4.25,4.19,-0.04,-0.03,-0.01,81018651,2.24,63.33,8.33,1.0,55.0,Weak Buy Signal,4.55,4.25,3.94,0.14,50.97,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-02,4.05,4.23,4.03,4.23,4948,0.18,0.2,4.17,4.66,0.1,4.25,4.19,-0.03,-0.03,-0.01,81020964,2.24,65.0,10.0,1.0,55.0,Weak Buy Signal,4.55,4.25,3.94,0.14,52.12,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-01,4.26,4.27,4.18,4.18,4797,-0.08,0.09,-1.92,2.27,0.05,4.24,4.19,-0.04,-0.03,-0.01,81016016,1.76,66.67,11.67,1.0,55.0,Weak Buy Signal,4.55,4.24,3.94,0.14,51.46,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-28,4.29,4.3,4.26,4.26,1953,-0.03,0.04,-0.8,0.94,0.02,4.24,4.19,-0.04,-0.02,-0.01,81020813,4.07,68.33,0.0,1.0,68.33,Weak Buy Signal,4.55,4.24,3.93,0.15,52.68,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-27,4.13,4.31,4.1,4.13,4891,0.0,0.21,0.0,5.08,0.1,4.24,4.19,-0.04,-0.02,-0.02,81018860,4.07,70.0,1.67,1.0,68.33,Weak Buy Signal,4.56,4.24,3.91,0.15,50.82,Target Volume,Expected Range,11.82,Absent or Weak Trend
