Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.68,0.69,0.66,0.67,57347,-0.01,0.03,-1.24,4.44,0.01,0.89,0.86,-0.03,-0.05,0.02,175284097,17.23,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.46,0.89,0.32,1.28,41.0,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-13,0.7,0.71,0.67,0.69,66080,-0.01,0.04,-2.16,5.82,0.02,0.9,0.87,-0.03,-0.06,0.02,175341444,16.86,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.49,0.9,0.31,1.3,41.24,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-12,0.73,0.73,0.67,0.68,145155,-0.04,0.06,-6.42,8.76,0.03,0.92,0.87,-0.04,-0.06,0.03,175275364,16.86,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.52,0.92,0.31,1.32,41.23,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-11,0.67,0.73,0.65,0.71,155689,0.04,0.08,5.37,11.3,0.04,0.93,0.88,-0.04,-0.07,0.03,175420519,16.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.55,0.93,0.31,1.33,41.63,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-10,0.68,0.68,0.64,0.66,31143,-0.02,0.04,-3.03,6.06,0.02,0.94,0.89,-0.05,-0.08,0.02,175264830,19.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.58,0.94,0.31,1.34,40.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-07,0.66,0.67,0.65,0.66,68936,0.0,0.02,0.24,3.66,0.01,0.96,0.89,-0.06,-0.08,0.02,175295973,19.92,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.6,0.96,0.31,1.35,40.48,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-06,0.69,0.69,0.61,0.64,149126,-0.05,0.08,-7.83,12.47,0.04,0.97,0.9,-0.07,-0.09,0.02,175227037,19.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.62,0.97,0.32,1.34,39.95,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-07-05,0.68,0.71,0.65,0.68,256025,-0.0,0.06,-0.52,9.16,0.03,0.98,0.91,-0.07,-0.09,0.02,175376163,18.63,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.64,0.98,0.33,1.33,40.55,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-03,0.58,0.68,0.57,0.68,113695,0.1,0.11,14.18,15.66,0.05,0.99,0.92,-0.08,-0.1,0.02,175120138,20.35,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.65,0.99,0.34,1.32,40.53,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-30,0.56,0.6,0.53,0.57,105961,0.01,0.07,1.7,12.81,0.04,1.01,0.93,-0.09,-0.1,0.01,175006443,24.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.67,1.01,0.35,1.31,37.93,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-06-29,0.56,0.56,0.45,0.53,130236,-0.03,0.11,-4.86,21.37,0.06,1.02,0.94,-0.1,-0.1,0.01,174900482,26.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.68,1.02,0.36,1.29,37.0,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-06-28,0.62,0.62,0.52,0.57,422657,-0.05,0.09,-8.09,16.32,0.05,1.04,0.95,-0.1,-0.11,0.01,175030718,23.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.69,1.04,0.38,1.26,37.56,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-06-27,0.6,0.63,0.6,0.6,129675,0.0,0.03,0.76,5.77,0.02,1.05,0.96,-0.1,-0.11,0.01,175453375,21.25,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.7,1.05,0.4,1.24,38.09,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-06-26,0.61,0.65,0.6,0.62,29913,0.01,0.05,1.57,8.0,0.02,1.07,0.98,-0.1,-0.11,0.01,175583050,21.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.72,1.07,0.41,1.22,38.33,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-06-23,0.6,0.62,0.6,0.61,64214,0.01,0.03,2.28,4.07,0.01,1.08,0.99,-0.1,-0.11,0.01,175553137,22.54,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.73,1.08,0.43,1.2,38.18,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-06-22,0.61,0.62,0.58,0.6,269978,-0.01,0.04,-1.27,6.98,0.02,1.09,1.0,-0.11,-0.12,0.01,175488923,22.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.73,1.09,0.45,1.17,37.84,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-06-21,0.66,0.67,0.62,0.62,162947,-0.04,0.05,-6.55,7.64,0.02,1.11,1.02,-0.11,-0.12,0.01,175758901,21.4,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.74,1.11,0.47,1.15,38.13,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-06-20,0.68,0.71,0.64,0.66,372616,-0.02,0.07,-3.05,10.61,0.03,1.12,1.03,-0.11,-0.12,0.02,175921848,20.71,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.75,1.12,0.49,1.12,38.73,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-06-16,0.69,0.73,0.68,0.69,216783,-0.0,0.05,-0.48,7.15,0.02,1.13,1.04,-0.11,-0.13,0.02,176294464,19.35,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.75,1.13,0.51,1.09,39.14,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-06-15,0.71,0.71,0.68,0.69,156180,-0.02,0.03,-2.38,3.91,0.01,1.14,1.05,-0.12,-0.13,0.02,176511247,20.35,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.75,1.14,0.53,1.07,39.23,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-06-14,0.7,0.7,0.68,0.69,127274,-0.01,0.02,-1.46,2.9,0.01,1.15,1.07,-0.12,-0.14,0.02,176355067,20.84,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.75,1.15,0.55,1.04,39.16,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-06-13,0.7,0.7,0.68,0.68,103629,-0.02,0.02,-2.59,2.93,0.01,1.16,1.08,-0.13,-0.14,0.01,176227793,20.84,28.33,76.67,-1.0,-48.33,Weak Sell Signal,1.75,1.16,0.57,1.01,38.99,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-06-12,0.69,0.7,0.68,0.69,70976,0.0,0.02,0.0,2.86,0.01,1.18,1.09,-0.13,-0.14,0.01,176331422,20.83,30.0,78.33,-1.0,-48.33,Weak Sell Signal,1.76,1.18,0.6,0.99,39.1,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-06-09,0.71,0.72,0.68,0.69,163583,-0.02,0.04,-2.9,6.01,0.02,1.19,1.11,-0.14,-0.15,0.01,176331422,20.83,31.67,80.0,-1.0,-48.33,Weak Sell Signal,1.76,1.19,0.62,0.96,39.1,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-06-08,0.76,0.77,0.71,0.72,98950,-0.04,0.06,-5.63,8.78,0.03,1.2,1.12,-0.14,-0.15,0.01,176495005,19.96,33.33,81.67,-1.0,-48.33,Weak Sell Signal,1.76,1.2,0.64,0.93,39.51,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-06-07,0.75,0.75,0.74,0.74,308652,-0.01,0.01,-1.35,1.93,0.01,1.22,1.13,-0.15,-0.15,0.0,176593955,19.06,35.0,83.33,-1.0,-48.33,Weak Sell Signal,1.77,1.22,0.66,0.91,39.8,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-06-06,0.72,0.77,0.7,0.74,426259,0.02,0.07,2.13,10.02,0.04,1.23,1.15,-0.15,-0.15,-0.0,176285303,19.06,36.67,85.0,-1.0,-48.33,Weak Sell Signal,1.77,1.23,0.69,0.88,39.71,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-06-05,0.72,0.73,0.7,0.72,266409,0.0,0.03,0.0,4.08,0.01,1.24,1.16,-0.16,-0.15,-0.01,175859044,20.88,38.33,86.67,-1.0,-48.33,Weak Sell Signal,1.77,1.24,0.71,0.85,39.38,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-06-02,0.71,0.72,0.69,0.72,136901,0.0,0.03,0.5,4.18,0.02,1.26,1.18,-0.17,-0.15,-0.02,175592635,21.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.78,1.26,0.73,0.83,39.34,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-06-01,0.71,0.72,0.67,0.69,154917,-0.02,0.05,-2.84,7.27,0.02,1.27,1.19,-0.17,-0.15,-0.03,175455734,21.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.78,1.27,0.76,0.81,38.72,Trending High,Bullish Trend,8.42,Absent or Weak Trend
2023-05-31,0.7,0.7,0.67,0.69,150917,-0.01,0.03,-1.42,4.36,0.02,1.29,1.21,-0.17,-0.14,-0.03,175610651,22.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.79,1.29,0.79,0.78,38.75,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-05-30,0.7,0.72,0.68,0.7,130686,0.0,0.04,0.2,5.66,0.02,1.3,1.23,-0.17,-0.13,-0.04,175761568,21.93,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.79,1.3,0.82,0.74,38.94,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-05-26,0.73,0.74,0.69,0.7,171920,-0.03,0.05,-3.77,7.11,0.03,1.32,1.24,-0.17,-0.12,-0.04,175630882,21.66,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.79,1.32,0.85,0.71,38.91,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-05-25,0.7,0.74,0.67,0.72,382910,0.03,0.07,3.45,9.66,0.03,1.34,1.26,-0.16,-0.11,-0.05,175802802,21.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.79,1.34,0.89,0.67,39.18,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-05-24,0.65,0.71,0.65,0.7,284115,0.05,0.06,7.67,8.52,0.03,1.35,1.28,-0.15,-0.1,-0.05,175419892,22.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.78,1.35,0.92,0.63,38.77,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-05-23,0.71,0.72,0.6,0.67,686542,-0.04,0.12,-5.46,17.63,0.06,1.37,1.3,-0.13,-0.09,-0.05,175135777,22.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.77,1.37,0.97,0.59,38.21,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-05-22,0.72,0.74,0.7,0.73,1925994,0.01,0.04,1.11,5.22,0.02,1.38,1.32,-0.1,-0.07,-0.03,175822319,20.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.75,1.38,1.02,0.52,38.85,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-05-19,1.09,1.09,1.05,1.09,88347,0.0,0.04,0.0,3.67,0.02,1.4,1.34,-0.07,-0.07,-0.01,177748313,9.39,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.72,1.4,1.08,0.46,43.73,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-18,1.15,1.15,1.08,1.1,45841,-0.05,0.06,-4.9,5.93,0.03,1.41,1.35,-0.07,-0.07,-0.01,177836660,8.16,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.72,1.41,1.09,0.45,43.82,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-17,1.15,1.18,1.01,1.1,141355,-0.05,0.17,-4.55,15.07,0.08,1.41,1.36,-0.07,-0.06,-0.01,177882501,8.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.72,1.41,1.11,0.44,43.88,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-16,1.16,1.19,1.16,1.16,42558,0.0,0.03,0.09,2.58,0.02,1.42,1.37,-0.06,-0.06,-0.0,178023856,2.67,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.72,1.42,1.12,0.42,44.78,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-15,1.22,1.22,1.18,1.19,87401,-0.03,0.04,-2.52,3.36,0.02,1.43,1.37,-0.06,-0.06,-0.0,178066414,1.91,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.73,1.43,1.13,0.42,45.22,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,1.19,1.22,1.18,1.18,26145,-0.01,0.04,-0.85,3.39,0.02,1.44,1.38,-0.07,-0.06,-0.0,177979013,1.91,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.73,1.44,1.14,0.41,45.04,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,1.24,1.24,1.18,1.19,30582,-0.05,0.06,-4.2,5.04,0.03,1.44,1.39,-0.06,-0.06,-0.01,178005158,1.91,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.73,1.44,1.15,0.4,45.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,1.25,1.25,1.2,1.21,24405,-0.04,0.05,-3.31,4.13,0.03,1.45,1.39,-0.06,-0.06,-0.01,178035740,1.16,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.74,1.45,1.17,0.39,45.48,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-09,1.2,1.26,1.18,1.2,47140,0.0,0.08,0.0,6.67,0.04,1.46,1.4,-0.06,-0.06,-0.01,178011335,1.16,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.74,1.46,1.18,0.38,45.3,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-08,1.25,1.3,1.22,1.26,22737,0.01,0.08,0.64,6.16,0.04,1.46,1.41,-0.06,-0.05,-0.01,178058475,0.3,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.74,1.46,1.19,0.38,46.14,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-05,1.25,1.27,1.2,1.21,25972,-0.04,0.07,-3.31,5.99,0.04,1.47,1.41,-0.07,-0.05,-0.01,178035738,0.62,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.75,1.47,1.2,0.37,45.32,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-04,1.16,1.25,1.16,1.25,22287,0.09,0.09,7.2,7.2,0.05,1.48,1.42,-0.06,-0.05,-0.02,178061710,1.44,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.75,1.48,1.21,0.36,45.89,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-03,1.25,1.28,1.15,1.16,115782,-0.09,0.13,-7.76,10.91,0.06,1.48,1.42,-0.06,-0.04,-0.02,178039423,1.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.75,1.48,1.22,0.36,44.33,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-02,1.26,1.31,1.24,1.27,44500,0.01,0.07,0.79,5.5,0.03,1.49,1.43,-0.05,-0.04,-0.02,178155205,1.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.75,1.49,1.24,0.34,45.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-01,1.31,1.36,1.24,1.24,18326,-0.07,0.12,-5.65,9.68,0.06,1.5,1.44,-0.05,-0.04,-0.02,178110705,1.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.75,1.5,1.25,0.34,45.4,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,1.3,1.33,1.27,1.28,7181,-0.02,0.06,-1.56,4.68,0.03,1.51,1.44,-0.05,-0.03,-0.02,178129031,0.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.76,1.51,1.26,0.34,45.99,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-27,1.3,1.33,1.25,1.3,29792,0.0,0.08,0.28,5.82,0.04,1.52,1.45,-0.04,-0.03,-0.02,178136212,0.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.79,1.52,1.25,0.35,46.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-26,1.25,1.32,1.22,1.29,47306,0.04,0.09,3.1,7.15,0.05,1.53,1.46,-0.04,-0.02,-0.02,178106420,0.26,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.8,1.53,1.26,0.35,46.1,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,1.31,1.33,1.19,1.26,52126,-0.05,0.14,-3.97,11.11,0.07,1.53,1.46,-0.03,-0.02,-0.01,178059114,0.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.8,1.53,1.27,0.35,45.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-24,1.33,1.36,1.33,1.34,39828,0.01,0.03,0.75,2.24,0.02,1.54,1.47,-0.02,-0.02,-0.01,178111240,5.19,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.8,1.54,1.28,0.34,46.75,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,1.43,1.43,1.33,1.36,73516,-0.07,0.1,-5.15,7.35,0.05,1.54,1.47,-0.01,-0.01,-0.0,178151068,5.19,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.8,1.54,1.29,0.33,47.04,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,1.46,1.5,1.42,1.43,26302,-0.03,0.08,-2.1,5.59,0.04,1.55,1.48,-0.01,-0.01,0.01,178224584,8.5,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.8,1.55,1.3,0.32,48.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
