Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.0,1.07,0.96,1.06,48148,0.06,0.11,5.66,10.15,0.05,0.93,0.95,0.02,-0.0,0.02,29711689,2.18,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.08,0.93,0.77,0.33,48.84,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-15,0.97,0.99,0.97,0.99,15556,0.02,0.02,2.02,2.02,0.01,0.92,0.94,0.01,-0.01,0.02,29663541,5.89,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.08,0.92,0.77,0.33,47.37,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-14,0.99,1.0,0.92,0.97,14079,-0.02,0.08,-2.33,8.04,0.04,0.92,0.94,0.01,-0.01,0.02,29647985,5.89,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.07,0.92,0.77,0.33,46.89,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-13,0.95,1.0,0.9,1.0,19023,0.05,0.1,4.51,10.46,0.05,0.92,0.94,0.0,-0.02,0.02,29662064,5.89,41.67,0.0,1.0,41.67,Weak Buy Signal,1.07,0.92,0.77,0.33,47.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-12,0.9,1.0,0.89,0.95,33405,0.05,0.11,5.38,11.68,0.06,0.92,0.94,-0.01,-0.02,0.01,29643041,5.98,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,1.07,0.92,0.76,0.33,46.55,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-09,0.83,0.9,0.83,0.9,2737,0.07,0.07,7.78,7.78,0.04,0.92,0.94,-0.01,-0.02,0.01,29609636,10.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.08,0.92,0.76,0.35,45.35,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-08,0.85,0.9,0.85,0.9,2453,0.05,0.05,5.41,5.75,0.03,0.92,0.94,-0.02,-0.03,0.01,29606899,9.86,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.09,0.92,0.76,0.36,45.35,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-07,0.9,0.9,0.88,0.88,5601,-0.02,0.02,-2.26,2.59,0.01,0.93,0.94,-0.02,-0.03,0.01,29604446,8.72,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.09,0.93,0.76,0.36,44.92,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-06,0.83,0.87,0.83,0.87,7231,0.04,0.04,4.59,4.6,0.02,0.93,0.94,-0.03,-0.03,0.01,29598845,10.14,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.93,0.75,0.38,44.7,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-05,0.83,0.86,0.82,0.86,3351,0.03,0.04,3.94,5.08,0.02,0.93,0.95,-0.03,-0.03,0.0,29591614,10.42,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.12,0.93,0.75,0.39,44.58,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-02,0.86,0.86,0.8,0.85,4589,-0.01,0.05,-0.67,6.45,0.03,0.94,0.95,-0.03,-0.03,0.0,29588263,10.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,1.14,0.94,0.74,0.42,44.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-01,0.84,0.86,0.84,0.86,938,0.01,0.01,1.32,1.74,0.01,0.95,0.95,-0.03,-0.03,0.0,29592852,9.1,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,1.16,0.95,0.74,0.45,44.39,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-31,0.83,0.86,0.83,0.86,9252,0.03,0.03,2.92,2.92,0.01,0.95,0.95,-0.04,-0.03,-0.0,29591914,9.33,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,1.18,0.95,0.73,0.47,44.36,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-30,0.8,0.85,0.8,0.82,4856,0.02,0.05,2.14,5.58,0.02,0.96,0.96,-0.04,-0.03,-0.01,29582662,9.51,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,1.19,0.96,0.73,0.48,43.7,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-26,0.85,0.87,0.75,0.78,48226,-0.07,0.12,-8.68,15.32,0.06,0.97,0.96,-0.04,-0.03,-0.01,29577806,9.51,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.2,0.97,0.73,0.49,42.86,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-25,0.88,0.88,0.83,0.87,22415,-0.01,0.05,-1.15,6.13,0.03,0.97,0.97,-0.03,-0.03,-0.0,29626032,6.67,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.22,0.97,0.73,0.5,44.27,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-24,0.84,0.86,0.8,0.86,8625,0.02,0.06,2.45,6.51,0.03,0.98,0.97,-0.04,-0.03,-0.0,29603617,7.49,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.22,0.98,0.73,0.5,44.09,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-23,0.81,0.88,0.81,0.85,12710,0.04,0.07,4.81,8.35,0.04,0.98,0.98,-0.04,-0.03,-0.01,29594992,7.34,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.23,0.98,0.73,0.51,43.86,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-22,0.85,0.87,0.81,0.83,21039,-0.02,0.06,-2.26,7.81,0.03,0.99,0.98,-0.04,-0.03,-0.01,29582282,7.76,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.24,0.99,0.74,0.51,43.48,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-19,0.9,0.9,0.85,0.85,33333,-0.05,0.05,-5.88,5.88,0.03,0.99,0.99,-0.03,-0.03,-0.01,29603321,6.13,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,1.24,0.99,0.74,0.5,43.77,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-18,0.88,0.9,0.85,0.9,26455,0.02,0.05,1.67,5.53,0.02,1.0,0.99,-0.03,-0.02,-0.01,29636654,6.12,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,1.26,1.0,0.75,0.51,44.55,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-17,0.89,0.9,0.88,0.88,3855,-0.01,0.02,-0.56,2.26,0.01,1.0,0.99,-0.03,-0.02,-0.01,29610199,5.04,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,1.26,1.0,0.75,0.51,44.26,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-16,0.88,0.9,0.88,0.89,8806,0.01,0.02,1.12,2.02,0.01,1.01,1.0,-0.03,-0.02,-0.01,29614054,5.12,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,1.27,1.01,0.75,0.51,44.34,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-15,0.9,0.92,0.88,0.88,4694,-0.02,0.04,-2.06,4.31,0.02,1.01,1.0,-0.03,-0.02,-0.01,29605248,5.12,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,1.28,1.01,0.75,0.51,44.18,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-12,0.88,0.9,0.87,0.9,10045,0.03,0.04,2.76,3.87,0.02,1.02,1.0,-0.03,-0.02,-0.01,29609942,5.63,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,1.29,1.02,0.76,0.52,44.53,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-11,0.88,0.91,0.87,0.91,8880,0.03,0.04,3.34,4.17,0.02,1.03,1.01,-0.03,-0.01,-0.01,29619987,5.62,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,1.3,1.03,0.75,0.53,44.57,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-10,0.89,0.91,0.89,0.9,9146,0.01,0.02,1.11,1.78,0.01,1.03,1.01,-0.02,-0.01,-0.01,29611107,4.95,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,1.31,1.03,0.76,0.53,44.43,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-09,0.9,0.92,0.88,0.9,2802,-0.0,0.04,-0.41,4.19,0.02,1.04,1.01,-0.02,-0.01,-0.01,29611107,4.95,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,1.31,1.04,0.76,0.53,44.43,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-08,0.94,0.94,0.88,0.9,5184,-0.04,0.06,-4.35,6.31,0.03,1.04,1.02,-0.02,-0.0,-0.01,29613909,4.92,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,1.31,1.04,0.77,0.53,44.44,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-05,0.92,0.95,0.89,0.94,18671,0.02,0.06,2.13,6.38,0.03,1.04,1.02,-0.01,0.0,-0.01,29619093,4.7,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.04,0.77,0.52,44.99,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-04,0.89,0.97,0.89,0.93,20923,0.04,0.08,4.3,8.37,0.04,1.05,1.03,-0.01,0.0,-0.01,29600422,4.7,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.52,44.82,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-03,0.87,0.93,0.87,0.88,31042,0.01,0.06,1.11,7.14,0.03,1.05,1.03,-0.01,0.01,-0.01,29579499,5.88,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.51,43.97,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-02,1.0,1.0,0.87,0.92,38592,-0.08,0.13,-8.43,13.86,0.06,1.05,1.03,0.01,0.01,-0.0,29610541,5.88,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.79,0.51,44.51,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-01,1.04,1.09,0.96,0.96,34377,-0.08,0.13,-8.33,13.53,0.06,1.06,1.04,0.01,0.01,0.0,29649133,3.06,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.5,45.06,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-28,1.1,1.1,1.03,1.07,15181,-0.03,0.07,-3.27,7.01,0.04,1.06,1.04,0.02,0.01,0.01,29683510,0.78,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.5,46.62,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-27,1.1,1.1,1.0,1.06,11817,-0.04,0.09,-3.5,8.82,0.05,1.06,1.04,0.02,0.01,0.01,29668329,1.04,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.5,46.45,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-26,1.1,1.1,1.03,1.04,5551,-0.06,0.07,-5.26,6.7,0.04,1.06,1.04,0.02,0.0,0.02,29656512,0.19,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.5,46.21,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-25,1.1,1.1,1.06,1.09,9342,-0.01,0.04,-0.92,3.67,0.02,1.06,1.04,0.02,-0.0,0.02,29662063,0.79,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.51,46.84,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-24,1.08,1.13,1.02,1.08,6952,0.0,0.11,0.0,10.18,0.05,1.06,1.04,0.02,-0.01,0.02,29652721,0.79,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.51,46.68,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-21,1.1,1.1,1.02,1.03,23526,-0.07,0.08,-6.79,7.76,0.04,1.06,1.04,0.01,-0.01,0.02,29645769,0.16,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.51,45.88,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-20,1.1,1.12,1.03,1.08,39977,-0.02,0.09,-1.85,8.33,0.05,1.06,1.04,0.01,-0.02,0.03,29669295,0.16,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.51,46.57,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-19,1.04,1.09,1.01,1.07,41756,0.03,0.08,2.8,7.48,0.04,1.05,1.03,0.0,-0.02,0.02,29629318,0.78,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.51,46.41,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-18,1.0,1.04,0.95,1.03,30248,0.03,0.09,2.91,8.73,0.04,1.05,1.03,-0.01,-0.03,0.02,29587562,2.35,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.51,45.78,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-17,1.01,1.05,0.94,1.0,18265,-0.01,0.11,-0.5,10.95,0.06,1.05,1.03,-0.01,-0.03,0.02,29557314,2.35,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.51,45.38,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-14,1.0,1.03,1.0,1.01,36847,0.01,0.04,0.99,3.47,0.02,1.05,1.03,-0.02,-0.04,0.02,29575579,0.7,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.78,0.51,45.45,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-13,0.93,1.0,0.93,1.0,38524,0.07,0.07,7.0,7.24,0.04,1.05,1.03,-0.03,-0.04,0.02,29538732,1.62,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.05,0.79,0.51,45.29,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-12,0.93,0.97,0.93,0.96,21603,0.03,0.04,3.39,4.43,0.02,1.06,1.04,-0.04,-0.05,0.01,29500208,2.54,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.51,44.68,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-11,0.87,0.94,0.87,0.93,40884,0.06,0.07,6.93,7.71,0.04,1.06,1.04,-0.04,-0.05,0.01,29478605,3.5,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.79,0.51,44.23,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-10,0.92,0.92,0.86,0.88,61954,-0.04,0.07,-4.57,7.59,0.03,1.06,1.04,-0.05,-0.06,0.01,29437721,4.0,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.51,43.43,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-06,0.87,0.99,0.85,0.92,128993,0.05,0.14,5.2,15.27,0.07,1.06,1.05,-0.05,-0.06,0.01,29499675,4.0,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.5,43.94,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-05,0.96,1.0,0.81,0.95,1383680,-0.01,0.19,-1.01,20.25,0.1,1.06,1.05,-0.05,-0.06,0.01,29628668,4.0,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,1.32,1.06,0.79,0.5,44.28,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-04,0.93,0.97,0.9,0.93,5958,-0.0,0.07,-0.05,7.36,0.03,1.06,1.06,-0.06,-0.06,0.01,28244988,1.43,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.06,0.78,0.51,43.97,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-03,0.93,0.96,0.9,0.9,21227,-0.03,0.06,-3.05,7.2,0.03,1.05,1.06,-0.06,-0.06,0.0,28239030,1.53,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.05,0.78,0.52,43.56,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-31,0.94,0.96,0.85,0.93,34135,-0.01,0.1,-0.54,11.08,0.05,1.05,1.06,-0.07,-0.06,-0.0,28260257,1.82,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.05,0.78,0.53,43.88,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,0.87,0.97,0.87,0.97,29227,0.1,0.1,10.32,10.58,0.05,1.05,1.07,-0.07,-0.06,-0.01,28294392,1.39,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.05,0.77,0.54,44.34,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-29,0.82,0.89,0.82,0.86,23875,0.04,0.07,4.76,8.13,0.04,1.05,1.07,-0.08,-0.06,-0.02,28265165,3.65,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,1.34,1.05,0.76,0.55,42.72,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-28,0.9,0.92,0.84,0.84,28975,-0.06,0.08,-7.14,9.49,0.04,1.05,1.08,-0.08,-0.06,-0.03,28241290,3.25,70.0,0.0,1.0,70.0,Strong Buy Signal,1.34,1.05,0.75,0.57,42.4,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-27,0.89,0.9,0.81,0.88,6167,-0.01,0.08,-1.42,9.47,0.04,1.04,1.09,-0.08,-0.05,-0.03,28270265,3.74,71.67,0.0,1.0,71.67,Strong Buy Signal,1.35,1.04,0.74,0.58,42.84,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-24,0.85,0.85,0.83,0.85,5079,0.0,0.02,0.0,2.31,0.01,1.04,1.09,-0.08,-0.04,-0.04,28264098,5.07,73.33,1.67,1.0,71.67,Strong Buy Signal,1.35,1.04,0.73,0.6,42.4,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,0.81,0.88,0.79,0.79,18857,-0.02,0.09,-2.41,11.27,0.04,1.04,1.1,-0.08,-0.03,-0.05,28259019,5.07,75.0,3.33,1.0,71.67,Strong Buy Signal,1.36,1.04,0.72,0.61,41.51,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-22,0.89,0.92,0.81,0.84,26480,-0.05,0.11,-5.33,13.01,0.05,1.04,1.11,-0.07,-0.02,-0.05,28277876,4.59,76.67,5.0,1.0,71.67,Strong Buy Signal,1.36,1.04,0.72,0.62,42.09,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-21,0.9,0.94,0.84,0.87,49735,-0.03,0.1,-3.87,11.83,0.05,1.04,1.12,-0.06,-0.01,-0.05,28304356,3.91,78.33,0.0,1.0,78.33,Strong Buy Signal,1.37,1.04,0.71,0.64,42.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-20,0.85,0.87,0.8,0.82,35711,-0.03,0.07,-3.93,8.45,0.03,1.03,1.13,-0.04,0.0,-0.05,28254621,5.88,80.0,0.0,1.0,80.0,Strong Buy Signal,1.37,1.03,0.7,0.65,41.64,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-17,0.75,0.95,0.69,0.85,152189,0.1,0.26,11.75,30.31,0.13,1.03,1.14,-0.02,0.01,-0.04,28290332,5.88,81.67,1.67,1.0,80.0,Strong Buy Signal,1.38,1.03,0.69,0.67,41.98,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-16,1.1,1.13,1.06,1.08,34444,-0.02,0.07,-1.85,6.92,0.04,1.03,1.15,0.0,0.02,-0.02,28442521,3.73,83.33,0.0,1.0,83.33,Strong Buy Signal,1.38,1.03,0.68,0.68,44.51,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-15,1.13,1.14,1.02,1.08,38045,-0.05,0.12,-4.63,11.11,0.06,1.02,1.15,0.01,0.03,-0.02,28442521,3.73,85.0,1.67,1.0,83.33,Strong Buy Signal,1.38,1.02,0.66,0.7,44.51,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-14,1.1,1.22,1.06,1.07,156611,-0.03,0.16,-2.8,14.95,0.08,1.02,1.16,0.02,0.04,-0.02,28404476,4.86,86.67,3.33,1.0,83.33,Strong Buy Signal,1.38,1.02,0.65,0.71,44.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-13,1.13,1.14,1.05,1.14,41624,0.01,0.09,0.87,7.89,0.04,1.01,1.16,0.03,0.04,-0.01,28561087,2.78,88.33,5.0,1.0,83.33,Strong Buy Signal,1.38,1.01,0.65,0.72,45.16,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-10,1.2,1.2,1.14,1.15,25908,-0.05,0.06,-4.27,4.88,0.03,1.01,1.16,0.03,0.04,-0.01,28602711,5.33,90.0,6.67,1.0,83.33,Strong Buy Signal,1.38,1.01,0.64,0.73,45.24,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-09,1.22,1.25,1.21,1.22,12561,0.0,0.04,0.0,3.19,0.02,1.01,1.16,0.04,0.05,-0.0,28628619,7.38,91.67,8.33,1.0,83.33,Strong Buy Signal,1.37,1.01,0.64,0.72,46.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-08,1.27,1.27,1.2,1.25,62976,-0.02,0.07,-1.6,5.59,0.03,1.0,1.16,0.04,0.05,-0.0,28641180,7.38,93.33,10.0,1.0,83.33,Strong Buy Signal,1.37,1.0,0.64,0.72,46.42,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-07,1.21,1.26,1.17,1.25,48043,0.04,0.09,3.2,7.2,0.05,1.0,1.16,0.04,0.05,-0.0,28641180,7.13,95.0,11.67,1.0,83.33,Strong Buy Signal,1.36,1.0,0.65,0.71,46.42,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-06,1.23,1.24,1.14,1.21,110225,-0.02,0.1,-1.65,8.26,0.05,1.0,1.15,0.04,0.05,-0.01,28593137,6.64,96.67,13.33,1.0,83.33,Strong Buy Signal,1.35,1.0,0.65,0.7,45.9,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-03,1.24,1.27,1.19,1.2,76247,-0.04,0.08,-3.33,6.67,0.04,1.0,1.15,0.04,0.05,-0.01,28482912,8.05,98.33,15.0,1.0,83.33,Strong Buy Signal,1.35,1.0,0.65,0.7,45.77,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-02,1.18,1.36,1.18,1.24,493063,0.06,0.18,4.84,14.53,0.09,1.0,1.15,0.05,0.05,-0.0,28559159,8.05,100.0,16.67,1.0,83.33,Strong Buy Signal,1.34,1.0,0.65,0.69,46.21,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-01,1.16,1.24,1.15,1.18,70121,0.02,0.08,1.69,7.19,0.04,0.99,1.15,0.04,0.05,-0.01,28066096,5.03,85.0,18.33,1.0,66.67,Weak Buy Signal,1.34,0.99,0.65,0.69,45.44,Target Volume,Expected Range,6.34,Absent or Weak Trend
