Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,284.83,285.64,281.14,281.29,472063,-3.54,4.5,-1.26,1.6,2.25,286.33,286.06,-2.07,-1.42,-0.65,119462729,3.84,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,298.91,286.33,273.76,0.09,50.18,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-08-14,286.57,288.17,284.42,285.04,651719,-1.53,3.75,-0.54,1.32,1.88,286.57,286.23,-1.92,-1.26,-0.66,119934792,1.19,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,299.29,286.57,273.85,0.09,51.5,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-08-11,282.0,286.21,282.0,285.96,645464,3.96,4.21,1.38,1.47,2.1,286.68,286.27,-2.08,-1.1,-0.99,120586511,2.85,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,299.47,286.68,273.9,0.09,51.82,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-10,281.92,283.95,280.54,281.99,838638,0.07,3.41,0.02,1.21,1.71,286.76,286.28,-2.35,-0.85,-1.5,119941047,4.81,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,299.58,286.76,273.94,0.09,50.49,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-08-09,277.63,283.68,277.26,281.22,1085411,3.59,6.42,1.28,2.28,3.21,286.91,286.42,-2.26,-0.47,-1.79,119102409,5.04,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,299.71,286.91,274.1,0.09,50.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-08-08,280.08,283.6,277.58,277.8,747479,-2.28,6.02,-0.82,2.17,3.01,287.09,286.6,-2.03,-0.03,-2.01,118016998,4.79,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,299.87,287.09,274.3,0.09,49.05,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-08-07,280.15,282.88,276.93,280.41,895414,0.26,5.95,0.09,2.12,2.97,287.25,286.9,-1.37,0.48,-1.84,118764477,5.4,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,299.8,287.25,274.7,0.09,49.94,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-08-04,293.13,294.1,278.46,278.85,1307849,-14.28,15.64,-5.12,5.61,7.82,287.39,287.12,-0.76,0.94,-1.7,117869063,4.24,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,299.82,287.39,274.96,0.09,49.4,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-08-03,284.86,289.51,283.4,287.71,799371,2.85,6.11,0.99,2.12,3.06,287.5,287.4,0.18,1.36,-1.18,119176912,0.34,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,299.74,287.5,275.26,0.09,52.56,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-08-02,287.15,289.24,285.33,287.65,651246,0.5,3.91,0.17,1.36,1.95,287.44,287.39,0.49,1.65,-1.17,118377541,1.24,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,299.71,287.44,275.17,0.09,52.53,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-01,288.79,291.0,286.78,288.13,882721,-0.66,4.22,-0.23,1.46,2.11,287.32,287.38,0.87,1.95,-1.08,119028787,2.44,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,299.71,287.32,274.93,0.09,52.71,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-31,290.68,290.68,283.0,286.63,1800529,-4.05,7.68,-1.41,2.68,3.84,287.34,287.35,1.3,2.22,-0.92,118146066,2.19,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,299.75,287.34,274.94,0.09,52.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-28,291.83,294.8,290.77,291.05,899032,-0.78,4.03,-0.27,1.38,2.02,287.36,287.38,1.98,2.45,-0.47,119946595,8.9,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,299.76,287.36,274.96,0.09,53.85,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-27,296.04,296.82,291.51,291.69,773645,-4.35,5.31,-1.49,1.82,2.66,287.38,287.25,2.36,2.56,-0.2,120845627,9.58,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,299.81,287.38,274.95,0.09,54.09,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-26,297.03,297.67,293.42,295.4,608592,-1.63,4.25,-0.55,1.44,2.12,287.41,287.1,2.76,2.62,0.14,121619272,11.33,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,299.9,287.41,274.93,0.09,55.5,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-25,295.16,298.17,294.58,297.96,365597,2.8,3.59,0.94,1.2,1.79,287.33,286.82,2.85,2.58,0.27,122227864,12.4,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,299.67,287.33,275.0,0.09,56.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-24,296.69,296.79,294.36,295.56,362597,-1.13,2.43,-0.38,0.82,1.22,287.25,286.44,2.66,2.51,0.14,121862267,11.41,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,299.35,287.25,275.14,0.08,55.76,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-21,296.64,298.39,295.92,296.19,530983,-0.45,2.47,-0.15,0.83,1.23,287.1,286.13,2.62,2.48,0.14,122224864,12.83,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,299.01,287.1,275.19,0.08,56.01,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-20,291.76,295.82,290.85,295.51,611243,3.75,4.97,1.27,1.68,2.48,286.97,285.79,2.47,2.44,0.03,121693881,10.98,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,298.65,286.97,275.29,0.08,55.8,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-19,291.48,293.17,289.01,291.96,452425,0.48,4.16,0.16,1.43,2.08,286.92,285.46,2.31,2.44,-0.12,121082638,9.03,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,298.48,286.92,275.36,0.08,54.72,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-18,291.29,291.7,288.94,290.71,405789,-0.58,2.76,-0.2,0.95,1.38,286.92,285.24,2.44,2.47,-0.03,120630213,7.92,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,298.47,286.92,275.36,0.08,54.33,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-17,290.39,292.41,290.15,291.49,544809,1.1,2.26,0.38,0.78,1.13,286.85,285.06,2.69,2.47,0.21,121036002,8.99,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,298.36,286.85,275.34,0.08,54.61,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-14,289.82,292.15,289.18,291.06,598567,1.24,2.97,0.43,1.02,1.49,286.79,284.84,2.89,2.42,0.47,120491193,8.81,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,298.24,286.79,275.34,0.08,54.48,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-13,295.73,297.31,291.92,292.16,644354,-3.57,5.39,-1.22,1.84,2.69,286.77,284.63,3.15,2.3,0.85,121089760,11.23,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,298.19,286.77,275.35,0.08,54.88,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-12,296.26,298.12,294.17,294.86,749766,-1.4,3.94,-0.47,1.34,1.97,286.73,284.37,3.33,2.09,1.24,121734114,13.26,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,298.1,286.73,275.37,0.08,55.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-11,295.49,297.21,294.57,296.3,665458,0.81,2.64,0.27,0.89,1.32,286.66,284.02,3.23,1.78,1.45,122483880,12.63,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,297.87,286.66,275.45,0.08,56.39,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-10,292.36,296.21,292.36,294.97,512721,2.61,3.85,0.88,1.31,1.92,286.53,283.6,2.91,1.41,1.5,121818422,11.93,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,297.47,286.53,275.59,0.08,56.01,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-07,293.12,294.23,291.68,291.87,654625,-1.25,2.55,-0.43,0.87,1.27,286.36,283.22,2.6,1.04,1.56,121305701,10.54,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,297.09,286.36,275.64,0.07,55.12,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-06,291.06,296.32,289.89,295.62,811740,4.56,6.44,1.54,2.18,3.22,286.21,282.92,2.48,0.65,1.83,121960326,10.54,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,296.88,286.21,275.54,0.07,56.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-05,291.32,293.03,289.14,292.74,945805,1.42,3.89,0.49,1.33,1.94,285.99,282.49,1.9,0.19,1.71,121148586,8.21,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,296.41,285.99,275.57,0.07,55.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-03,290.89,292.76,289.33,292.76,328360,1.87,3.43,0.64,1.17,1.72,285.82,282.14,1.43,-0.23,1.67,122094391,8.01,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,296.13,285.82,275.52,0.07,55.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-30,290.74,294.35,289.41,293.28,875154,2.54,4.94,0.87,1.68,2.47,285.7,281.78,0.81,-0.65,1.46,122422751,8.08,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,295.84,285.7,275.55,0.07,55.85,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-29,284.55,288.96,284.36,288.59,539078,4.04,4.6,1.4,1.59,2.3,285.56,281.39,-0.04,-1.02,0.97,121547597,4.18,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,295.51,285.56,275.6,0.07,54.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-28,282.12,285.07,281.23,283.54,442547,1.42,3.84,0.5,1.35,1.92,285.49,281.15,-0.66,-1.26,0.6,121008519,1.21,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,295.42,285.49,275.57,0.07,52.98,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-27,281.29,285.03,280.93,283.88,549009,2.59,4.11,0.91,1.45,2.05,285.52,281.07,-0.92,-1.41,0.49,121451066,1.18,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,295.43,285.52,275.61,0.07,53.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-26,279.92,282.78,279.54,280.39,526346,0.47,3.24,0.17,1.16,1.62,285.47,280.97,-1.28,-1.53,0.26,120902057,0.56,60.0,0.0,1.0,60.0,Weak Buy Signal,295.45,285.47,275.49,0.07,52.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-23,281.87,282.46,276.4,278.61,4768388,-3.26,6.06,-1.17,2.18,3.03,285.39,280.99,-1.36,-1.6,0.24,120375711,0.81,61.67,0.0,1.0,61.67,Weak Buy Signal,295.59,285.39,275.2,0.07,51.47,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-22,281.75,283.72,280.52,283.68,679673,1.93,3.2,0.68,1.13,1.6,285.28,281.07,-1.26,-1.66,0.4,125144099,2.4,63.33,1.67,1.0,61.67,Weak Buy Signal,295.9,285.28,274.67,0.07,53.2,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-21,278.89,282.64,276.8,281.16,927486,2.27,5.85,0.81,2.08,2.92,285.11,280.99,-1.63,-1.76,0.13,124464426,1.58,65.0,0.0,1.0,65.0,Weak Buy Signal,296.15,285.11,274.07,0.08,52.42,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-20,279.95,280.67,277.52,279.11,744923,-0.84,3.15,-0.3,1.13,1.57,284.94,280.98,-1.82,-1.79,-0.03,123536940,0.07,66.67,1.67,1.0,65.0,Weak Buy Signal,296.53,284.94,273.35,0.08,51.78,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,283.0,284.7,279.56,280.25,1303084,-2.75,5.14,-0.98,1.83,2.57,284.74,281.04,-1.83,-1.78,-0.05,124281863,1.65,68.33,3.33,1.0,65.0,Weak Buy Signal,297.1,284.74,272.39,0.09,52.16,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-15,277.98,282.66,277.43,282.27,889422,4.29,5.23,1.52,1.85,2.61,284.52,281.07,-1.93,-1.77,-0.17,125584947,0.09,70.0,5.0,1.0,65.0,Weak Buy Signal,297.66,284.52,271.37,0.09,52.85,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-14,279.11,280.41,276.6,278.31,1375354,-0.8,3.81,-0.29,1.37,1.9,284.32,281.03,-2.24,-1.73,-0.52,124695525,1.65,71.67,0.0,1.0,71.67,Strong Buy Signal,297.92,284.32,270.73,0.1,51.62,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-13,281.39,282.18,278.23,279.99,695237,-1.4,3.94,-0.5,1.41,1.97,284.14,281.12,-2.2,-1.6,-0.61,126070879,1.09,73.33,0.0,1.0,73.33,Strong Buy Signal,298.34,284.14,269.94,0.1,51.89,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,278.43,281.33,277.0,281.3,736831,2.87,4.33,1.02,1.54,2.17,283.88,281.19,-2.2,-1.44,-0.76,126766116,1.73,75.0,0.0,1.0,75.0,Strong Buy Signal,298.99,283.88,268.77,0.11,52.33,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,279.97,280.1,276.75,277.99,716236,-1.98,3.35,-0.71,1.21,1.68,283.67,281.22,-2.3,-1.25,-1.05,126029285,2.67,76.67,0.0,1.0,76.67,Strong Buy Signal,299.31,283.67,268.02,0.11,51.31,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-08,280.32,280.62,278.22,279.21,1193589,-1.11,2.4,-0.4,0.86,1.2,283.35,281.36,-2.06,-0.99,-1.07,126745521,1.61,78.33,1.67,1.0,76.67,Strong Buy Signal,300.25,283.35,266.44,0.12,51.71,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-07,278.25,281.15,278.12,280.86,650302,2.61,3.03,0.93,1.08,1.51,283.13,281.46,-1.84,-0.72,-1.12,127939110,1.61,80.0,3.33,1.0,76.67,Strong Buy Signal,300.61,283.13,265.66,0.12,52.25,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-06,282.7,283.41,275.88,278.25,982160,-4.45,7.53,-1.6,2.71,3.77,282.79,281.51,-1.7,-0.45,-1.26,127288808,1.61,81.67,5.0,1.0,76.67,Strong Buy Signal,301.27,282.79,264.31,0.13,51.46,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-05,285.02,286.54,283.07,283.25,681383,-1.77,3.47,-0.62,1.22,1.73,282.5,281.65,-1.24,-0.13,-1.11,128270968,3.69,83.33,6.67,1.0,76.67,Strong Buy Signal,301.85,282.5,263.14,0.14,53.12,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,281.49,284.02,280.89,282.73,1361486,1.24,3.13,0.44,1.11,1.56,282.18,281.63,-1.14,0.15,-1.28,127589585,1.87,85.0,8.33,1.0,76.67,Strong Buy Signal,302.14,282.18,262.23,0.14,52.96,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-01,281.92,282.84,279.82,282.22,912647,0.3,3.02,0.11,1.07,1.51,281.92,281.62,-0.93,0.47,-1.4,126228099,1.01,86.67,10.0,1.0,76.67,Strong Buy Signal,302.31,281.92,261.53,0.14,52.81,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-31,285.3,286.85,281.58,281.92,2184830,-3.38,5.27,-1.2,1.87,2.63,281.63,281.63,-0.61,0.82,-1.43,125315452,2.33,88.33,11.67,1.0,76.67,Strong Buy Signal,302.52,281.63,260.75,0.15,52.72,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-30,284.8,287.5,283.21,285.03,1052798,0.23,4.3,0.08,1.51,2.15,281.39,281.65,-0.16,1.17,-1.33,127500282,3.56,90.0,13.33,1.0,76.67,Strong Buy Signal,302.64,281.39,260.13,0.15,53.74,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-26,283.87,287.74,283.61,284.57,932085,0.7,4.12,0.25,1.45,2.06,281.06,281.56,0.1,1.51,-1.41,126447484,3.86,91.67,15.0,1.0,76.67,Strong Buy Signal,302.72,281.06,259.41,0.15,53.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-25,284.68,284.9,281.87,282.0,946737,-2.68,3.03,-0.95,1.08,1.52,280.7,281.49,0.48,1.86,-1.38,125515399,1.88,93.33,16.67,1.0,76.67,Strong Buy Signal,302.89,280.7,258.51,0.16,52.88,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-24,284.82,285.08,281.88,283.58,595643,-1.24,3.2,-0.44,1.13,1.6,280.38,281.51,1.22,2.2,-0.99,126462136,1.88,95.0,18.33,1.0,76.67,Strong Buy Signal,303.1,280.38,257.65,0.16,53.39,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-23,291.57,291.7,285.0,285.43,751714,-6.14,6.69,-2.15,2.35,3.35,280.02,281.47,1.98,2.45,-0.47,127057779,4.18,96.67,20.0,1.0,76.67,Strong Buy Signal,303.26,280.02,256.78,0.17,53.98,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,296.43,297.67,293.14,293.76,792087,-2.67,4.53,-0.91,1.54,2.27,279.63,281.36,2.74,2.57,0.17,127809493,10.57,98.33,21.67,1.0,76.67,Strong Buy Signal,303.33,279.63,255.93,0.17,56.78,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-19,298.5,299.43,297.14,297.45,727788,-1.05,2.29,-0.35,0.77,1.15,279.08,280.97,2.82,2.52,0.29,128601580,13.94,100.0,23.33,1.0,76.67,Strong Buy Signal,303.05,279.08,255.12,0.17,58.09,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-18,290.97,296.88,290.97,296.53,654082,5.56,5.91,1.88,1.99,2.95,278.51,280.45,2.51,2.45,0.06,127873792,12.26,100.0,25.0,1.0,75.0,Strong Buy Signal,302.42,278.51,254.61,0.17,57.86,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-17,293.2,293.51,289.22,292.65,651324,-0.55,4.29,-0.19,1.47,2.14,277.96,279.93,2.17,2.44,-0.27,127219710,9.98,80.0,26.67,1.0,53.33,Weak Buy Signal,301.8,277.96,254.13,0.17,56.84,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,291.59,292.42,290.45,291.38,455860,-0.21,1.97,-0.07,0.68,0.99,277.54,279.53,2.1,2.5,-0.41,126568386,11.02,81.67,28.33,1.0,53.33,Weak Buy Signal,301.28,277.54,253.81,0.17,56.5,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-15,292.6,293.61,288.99,291.88,508641,-0.72,4.62,-0.25,1.58,2.31,277.16,279.16,2.1,2.61,-0.5,127024246,11.02,83.33,30.0,1.0,53.33,Weak Buy Signal,300.79,277.16,253.54,0.17,56.67,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-12,290.13,293.3,289.32,292.96,610145,2.83,3.98,0.97,1.36,1.99,276.74,278.76,2.03,2.73,-0.7,127532887,11.29,85.0,31.67,1.0,53.33,Weak Buy Signal,300.27,276.74,253.22,0.17,57.04,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-11,289.91,289.91,287.05,288.42,461118,-1.49,2.86,-0.52,0.99,1.43,276.38,278.31,1.8,2.91,-1.11,126922742,9.04,86.67,33.33,1.0,53.33,Weak Buy Signal,299.62,276.38,253.14,0.17,55.85,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-10,288.03,291.36,287.2,289.55,545954,1.52,4.16,0.52,1.44,2.08,276.06,278.0,1.94,3.18,-1.25,127383860,9.16,88.33,35.0,1.0,53.33,Weak Buy Signal,299.2,276.06,252.93,0.17,56.23,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-09,284.53,287.13,283.92,286.57,590257,2.04,3.21,0.71,1.12,1.6,275.75,277.64,1.97,3.49,-1.52,126837906,6.28,90.0,36.67,1.0,53.33,Weak Buy Signal,298.71,275.75,252.79,0.17,55.44,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-08,284.01,287.16,282.8,284.9,1096083,0.89,4.36,0.31,1.53,2.18,275.49,277.37,2.29,3.88,-1.59,126247649,6.28,91.67,38.33,1.0,53.33,Weak Buy Signal,298.35,275.49,252.62,0.17,54.99,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-05,285.12,288.86,276.98,281.56,1501288,-3.56,11.88,-1.26,4.22,5.94,275.01,277.14,2.83,4.27,-1.44,125151566,6.28,93.33,0.0,1.0,93.33,Strong Buy Signal,298.33,275.01,251.7,0.17,54.09,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-04,288.13,292.67,287.84,290.41,968799,2.28,4.83,0.79,1.66,2.42,274.61,277.02,3.82,4.63,-0.82,126652854,15.18,95.0,0.0,1.0,95.0,Strong Buy Signal,298.35,274.61,250.86,0.17,57.08,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-03,295.0,295.0,288.48,288.62,595591,-6.38,6.52,-2.21,2.26,3.26,274.05,276.6,4.12,4.84,-0.71,125684055,15.74,96.67,1.67,1.0,95.0,Strong Buy Signal,297.94,274.05,250.16,0.17,56.6,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-02,293.94,294.66,290.17,293.16,665788,-0.78,4.49,-0.27,1.53,2.24,273.53,276.22,4.64,5.02,-0.38,126279646,17.23,98.33,3.33,1.0,95.0,Strong Buy Signal,297.56,273.53,249.5,0.18,58.22,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-01,292.5,295.1,292.43,294.57,460923,2.07,2.67,0.7,0.9,1.33,272.91,275.68,4.77,5.11,-0.34,126945434,19.24,100.0,5.0,1.0,95.0,Strong Buy Signal,296.91,272.91,248.9,0.18,58.73,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-28,292.58,293.64,288.77,291.4,886966,-1.18,4.87,-0.4,1.67,2.44,272.25,275.07,4.72,5.2,-0.48,126484511,18.35,93.33,6.67,1.0,86.67,Strong Buy Signal,296.1,272.25,248.4,0.18,57.91,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,288.86,293.8,287.42,293.65,841077,4.79,6.38,1.63,2.17,3.19,271.71,274.55,4.91,5.32,-0.41,127371477,18.35,95.0,8.33,1.0,86.67,Strong Buy Signal,295.35,271.71,248.07,0.17,58.72,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-26,286.86,289.21,286.65,287.69,609675,0.83,2.56,0.29,0.89,1.28,271.09,273.93,4.85,5.42,-0.56,126530400,15.52,96.67,10.0,1.0,86.67,Strong Buy Signal,294.45,271.09,247.73,0.17,57.16,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,293.62,293.62,289.0,289.3,564717,-4.32,4.62,-1.49,1.6,2.31,270.49,273.5,5.32,5.56,-0.24,127140075,17.57,98.33,11.67,1.0,86.67,Strong Buy Signal,294.06,270.49,246.91,0.17,57.74,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-24,293.0,294.54,291.45,293.4,501758,0.4,3.09,0.14,1.05,1.54,269.89,272.99,5.67,5.62,0.05,127704792,19.75,100.0,13.33,1.0,86.67,Strong Buy Signal,293.43,269.89,246.36,0.17,59.25,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-21,289.73,292.98,288.85,292.75,615279,3.02,4.13,1.03,1.41,2.06,269.28,272.33,5.61,5.61,0.01,127203034,18.81,95.0,15.0,1.0,80.0,Strong Buy Signal,292.34,269.28,246.21,0.17,59.08,Target Volume,Expected Range,10.52,Absent or Weak Trend
