Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,8.46,8.74,8.42,8.64,8097047,0.18,0.31,2.08,3.65,0.16,9.28,9.25,-0.19,-0.17,-0.03,708941094,7.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.66,9.28,7.89,0.3,46.1,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,8.44,8.51,8.25,8.29,6905870,-0.15,0.26,-1.81,3.08,0.13,9.32,9.27,-0.21,-0.16,-0.04,700844047,10.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.78,9.32,7.86,0.31,44.48,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-03,8.45,8.64,8.41,8.5,5328414,0.05,0.23,0.59,2.73,0.12,9.38,9.3,-0.18,-0.15,-0.03,707749917,8.77,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.0,9.38,7.77,0.34,45.29,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,8.36,8.47,8.29,8.43,6234715,0.07,0.18,0.83,2.14,0.09,9.45,9.33,-0.17,-0.14,-0.03,702421503,10.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.2,9.45,7.69,0.37,44.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-01,8.86,8.94,8.6,8.62,7297406,-0.24,0.34,-2.78,3.94,0.17,9.52,9.36,-0.15,-0.14,-0.02,708656218,7.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.44,9.52,7.6,0.4,45.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-28,8.76,8.94,8.72,8.87,4284171,0.11,0.21,1.24,2.42,0.11,9.59,9.39,-0.14,-0.13,-0.01,715953624,6.78,1.67,48.33,-1.0,-46.67,Weak Sell Signal,11.66,9.59,7.51,0.43,46.66,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-27,8.82,8.85,8.65,8.78,5033174,-0.04,0.19,-0.46,2.19,0.1,9.65,9.4,-0.15,-0.13,-0.02,711669453,7.69,3.33,50.0,-1.0,-46.67,Weak Sell Signal,11.88,9.65,7.43,0.46,46.26,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-26,8.69,8.81,8.64,8.71,6884720,0.02,0.17,0.23,1.89,0.08,9.71,9.42,-0.15,-0.13,-0.02,706636279,8.07,5.0,51.67,-1.0,-46.67,Weak Sell Signal,12.03,9.71,7.39,0.48,45.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,8.79,8.86,8.56,8.62,6487379,-0.17,0.3,-1.97,3.48,0.15,9.77,9.45,-0.14,-0.12,-0.02,699751559,8.07,6.67,53.33,-1.0,-46.67,Weak Sell Signal,12.15,9.77,7.38,0.49,45.54,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-24,8.86,8.95,8.8,8.95,4857275,0.09,0.15,1.01,1.68,0.07,9.83,9.48,-0.11,-0.12,0.0,706238938,5.99,8.33,55.0,-1.0,-46.67,Weak Sell Signal,12.27,9.83,7.38,0.5,46.8,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-21,8.84,8.88,8.78,8.84,4234635,0.0,0.11,0.0,1.19,0.05,9.88,9.49,-0.11,-0.12,0.0,701381663,6.63,10.0,56.67,-1.0,-46.67,Weak Sell Signal,12.37,9.88,7.39,0.5,46.31,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-20,8.89,9.11,8.84,8.86,4591570,-0.03,0.27,-0.34,3.05,0.13,9.92,9.52,-0.1,-0.12,0.01,705616298,6.11,11.67,58.33,-1.0,-46.67,Weak Sell Signal,12.44,9.92,7.41,0.51,46.39,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-19,9.09,9.13,8.96,9.0,3721315,-0.09,0.17,-1.0,1.89,0.08,9.97,9.54,-0.09,-0.12,0.03,710207868,5.07,13.33,60.0,-1.0,-46.67,Weak Sell Signal,12.52,9.97,7.43,0.51,46.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-18,9.16,9.2,9.0,9.17,5055836,0.01,0.21,0.11,2.24,0.1,10.02,9.56,-0.08,-0.13,0.05,713929183,4.73,15.0,61.67,-1.0,-46.67,Weak Sell Signal,12.6,10.02,7.44,0.51,47.56,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,9.12,9.17,8.9,9.05,4174438,-0.07,0.27,-0.77,2.98,0.13,10.06,9.57,-0.09,-0.14,0.05,708873347,5.06,16.67,63.33,-1.0,-46.67,Weak Sell Signal,12.67,10.06,7.46,0.52,47.06,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,9.16,9.4,9.11,9.19,5666402,0.03,0.29,0.33,3.14,0.14,10.1,9.59,-0.09,-0.15,0.06,713047785,3.27,18.33,65.0,-1.0,-46.67,Weak Sell Signal,12.72,10.1,7.49,0.52,47.59,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,9.19,9.2,9.07,9.13,4092671,-0.06,0.13,-0.66,1.48,0.07,10.15,9.6,-0.1,-0.17,0.06,707381383,5.06,20.0,66.67,-1.0,-46.67,Weak Sell Signal,12.79,10.15,7.51,0.52,47.34,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-12,9.27,9.33,8.87,9.07,5480877,-0.2,0.46,-2.21,5.07,0.23,10.19,9.62,-0.11,-0.18,0.07,703288712,5.06,21.67,68.33,-1.0,-46.67,Weak Sell Signal,12.86,10.19,7.53,0.52,47.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,9.24,9.28,9.1,9.19,5452311,-0.05,0.19,-0.54,2.01,0.09,10.23,9.64,-0.11,-0.2,0.09,708769589,3.13,23.33,70.0,-1.0,-46.67,Weak Sell Signal,12.9,10.23,7.56,0.52,47.53,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-10,8.97,9.24,8.97,9.19,6854801,0.22,0.27,2.39,2.94,0.13,10.27,9.65,-0.13,-0.22,0.09,708769589,3.54,25.0,71.67,-1.0,-46.67,Weak Sell Signal,12.93,10.27,7.6,0.52,47.53,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,9.0,9.1,8.84,9.05,4525806,0.05,0.26,0.55,2.87,0.13,10.3,9.67,-0.14,-0.24,0.1,701914788,4.8,26.67,73.33,-1.0,-46.67,Weak Sell Signal,12.95,10.3,7.64,0.52,46.97,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-05,9.17,9.21,8.98,9.09,6318601,-0.08,0.23,-0.88,2.53,0.12,10.33,9.69,-0.14,-0.27,0.13,706440594,3.64,28.33,75.0,-1.0,-46.67,Weak Sell Signal,12.97,10.33,7.69,0.51,47.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-04,9.51,9.56,9.26,9.31,4509091,-0.2,0.3,-2.15,3.22,0.15,10.35,9.71,-0.15,-0.3,0.15,712759195,1.29,30.0,76.67,-1.0,-46.67,Weak Sell Signal,12.97,10.35,7.73,0.51,47.89,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,9.5,9.59,9.32,9.44,6429108,-0.06,0.27,-0.64,2.81,0.13,10.38,9.72,-0.18,-0.34,0.17,717268286,0.78,31.67,78.33,-1.0,-46.67,Weak Sell Signal,12.99,10.38,7.77,0.5,48.35,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-31,9.36,9.54,9.34,9.49,5836228,0.13,0.2,1.37,2.05,0.1,10.39,9.73,-0.22,-0.38,0.16,723697394,1.2,33.33,80.0,-1.0,-46.67,Weak Sell Signal,12.99,10.39,7.79,0.5,48.53,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,9.43,9.5,9.27,9.3,5912160,-0.13,0.23,-1.4,2.47,0.12,10.41,9.74,-0.28,-0.42,0.14,717861166,1.5,35.0,81.67,-1.0,-46.67,Weak Sell Signal,13.0,10.41,7.82,0.5,47.81,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-29,9.14,9.31,9.08,9.29,6291777,0.15,0.23,1.61,2.48,0.12,10.42,9.75,-0.33,-0.46,0.13,711949006,3.12,36.67,83.33,-1.0,-46.67,Weak Sell Signal,13.0,10.42,7.85,0.49,47.77,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-28,8.98,9.06,8.86,8.97,4353283,-0.01,0.21,-0.11,2.29,0.1,10.44,9.77,-0.39,-0.49,0.1,705657229,5.25,38.33,85.0,-1.0,-46.67,Weak Sell Signal,13.0,10.44,7.88,0.49,46.56,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-27,8.98,8.99,8.78,8.93,6071913,-0.05,0.21,-0.56,2.35,0.11,10.46,9.8,-0.43,-0.52,0.09,701303946,5.91,40.0,86.67,-1.0,-46.67,Weak Sell Signal,12.99,10.46,7.92,0.48,46.41,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-24,8.82,8.92,8.73,8.87,5317647,0.05,0.19,0.56,2.14,0.09,10.47,9.83,-0.47,-0.54,0.07,695232033,6.52,41.67,88.33,-1.0,-46.67,Weak Sell Signal,12.98,10.47,7.95,0.48,46.18,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-23,8.87,9.09,8.75,8.94,7741830,0.07,0.34,0.78,3.8,0.17,10.48,9.86,-0.5,-0.56,0.05,700549680,6.37,43.33,90.0,-1.0,-46.67,Weak Sell Signal,12.97,10.48,8.0,0.47,46.41,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-22,8.77,9.14,8.73,8.74,7599025,-0.03,0.41,-0.34,4.69,0.21,10.5,9.89,-0.55,-0.57,0.02,692807850,6.37,45.0,91.67,-1.0,-46.67,Weak Sell Signal,12.95,10.5,8.04,0.47,45.66,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-21,8.9,8.95,8.71,8.8,5564447,-0.1,0.24,-1.14,2.73,0.12,10.51,9.93,-0.58,-0.57,-0.01,700406875,7.98,46.67,93.33,-1.0,-46.67,Weak Sell Signal,12.94,10.51,8.09,0.46,45.85,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-20,8.69,8.8,8.46,8.68,8648835,-0.01,0.34,-0.12,3.86,0.17,10.53,9.97,-0.62,-0.57,-0.04,694842428,9.27,48.33,95.0,-1.0,-46.67,Weak Sell Signal,12.92,10.53,8.15,0.45,45.41,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-17,8.5,8.72,8.39,8.63,18518751,0.13,0.33,1.51,3.77,0.16,10.54,10.01,-0.64,-0.56,-0.08,686193593,9.95,50.0,96.67,-1.0,-46.67,Weak Sell Signal,12.9,10.54,8.19,0.45,45.23,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-16,8.16,8.68,8.09,8.58,8813587,0.42,0.59,4.9,6.88,0.29,10.56,10.06,-0.66,-0.54,-0.12,667674842,10.29,51.67,98.33,-1.0,-46.67,Weak Sell Signal,12.88,10.56,8.24,0.44,45.04,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-15,8.06,8.19,7.94,8.07,9169538,0.01,0.25,0.12,3.1,0.12,10.59,10.11,-0.67,-0.51,-0.16,658861255,14.57,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.85,10.59,8.32,0.43,43.16,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,8.5,8.62,8.27,8.33,10603273,-0.17,0.35,-2.04,4.14,0.17,10.62,10.18,-0.62,-0.47,-0.14,668030793,12.32,55.0,98.33,-1.0,-43.33,Weak Sell Signal,12.79,10.62,8.45,0.41,43.91,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-13,8.58,8.58,8.12,8.24,12238763,-0.34,0.46,-4.13,5.58,0.23,10.65,10.24,-0.57,-0.44,-0.13,657427520,12.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.74,10.65,8.57,0.39,43.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-10,9.25,9.25,8.82,8.91,8020785,-0.34,0.44,-3.82,4.88,0.22,10.69,10.31,-0.49,-0.4,-0.09,669666283,7.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,12.68,10.69,8.7,0.37,45.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-09,9.46,9.55,9.21,9.23,7954675,-0.23,0.34,-2.49,3.68,0.17,10.72,10.35,-0.45,-0.38,-0.07,677687068,4.63,60.0,100.0,-1.0,-40.0,Weak Sell Signal,12.66,10.72,8.78,0.36,46.58,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-08,9.53,9.57,9.36,9.49,5887477,-0.04,0.21,-0.42,2.27,0.11,10.72,10.39,-0.43,-0.37,-0.06,685641743,3.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,12.65,10.72,8.8,0.36,47.42,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-07,9.63,9.78,9.48,9.51,6128990,-0.12,0.29,-1.26,3.05,0.15,10.73,10.42,-0.42,-0.35,-0.07,691529220,2.45,63.33,0.0,1.0,63.33,Weak Buy Signal,12.64,10.73,8.81,0.36,47.48,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-06,10.15,10.15,9.52,9.59,8214637,-0.56,0.63,-5.84,6.62,0.32,10.72,10.45,-0.41,-0.33,-0.07,697658210,2.22,65.0,1.67,1.0,63.33,Weak Buy Signal,12.65,10.72,8.8,0.36,47.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-03,10.04,10.11,9.9,10.05,5944029,0.01,0.21,0.1,2.14,0.11,10.72,10.48,-0.39,-0.31,-0.07,705872847,0.84,66.67,3.33,1.0,63.33,Weak Buy Signal,12.65,10.72,8.8,0.36,49.24,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-02,9.72,10.05,9.7,9.97,6489553,0.25,0.35,2.51,3.51,0.18,10.72,10.5,-0.41,-0.29,-0.11,699928818,0.35,68.33,5.0,1.0,63.33,Weak Buy Signal,12.65,10.72,8.78,0.36,48.96,Target Volume,Expected Range,10.24,Absent or Weak Trend
