Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,177.6,177.6,175.4,176.69,64267,-0.91,2.19,-0.52,1.24,1.1,165.69,167.74,3.52,3.08,0.45,4850644,11.06,95.0,15.0,1.0,80.0,Strong Buy Signal,178.25,165.69,153.13,0.15,55.33,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-21,175.38,178.52,174.66,177.76,69801,2.38,3.85,1.34,2.17,1.93,165.42,167.43,3.64,2.97,0.67,4914911,11.06,96.67,16.67,1.0,80.0,Strong Buy Signal,177.72,165.42,153.12,0.15,55.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-20,177.87,178.99,176.12,176.45,102336,-1.42,2.87,-0.8,1.63,1.44,165.12,167.08,3.63,2.8,0.83,4845110,12.46,98.33,18.33,1.0,80.0,Strong Buy Signal,177.07,165.12,153.18,0.14,55.35,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-16,179.98,179.98,177.04,179.15,281664,-0.83,2.94,-0.46,1.64,1.47,164.84,166.77,3.69,2.59,1.1,4947446,13.35,100.0,20.0,1.0,80.0,Strong Buy Signal,176.5,164.84,153.18,0.14,56.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,175.48,178.2,175.48,177.95,106916,2.47,2.72,1.39,1.53,1.36,164.53,166.35,3.44,2.32,1.13,4665782,12.03,98.33,21.67,1.0,76.67,Strong Buy Signal,175.63,164.53,153.43,0.13,56.12,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-14,176.72,178.84,174.22,176.4,99501,-0.32,4.62,-0.18,2.62,2.31,164.3,165.95,3.2,2.04,1.17,4558866,12.03,100.0,23.33,1.0,76.67,Strong Buy Signal,174.84,164.3,153.77,0.13,55.59,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-13,175.2,177.22,174.64,176.55,119508,1.35,2.57,0.76,1.46,1.29,164.08,165.6,3.0,1.74,1.26,4658367,10.83,93.33,25.0,1.0,68.33,Weak Buy Signal,174.14,164.08,154.02,0.12,55.65,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-12,174.0,175.57,172.71,174.63,102857,0.63,2.86,0.36,1.64,1.43,163.81,165.23,2.69,1.43,1.26,4538859,9.59,95.0,26.67,1.0,68.33,Weak Buy Signal,173.37,163.81,154.25,0.12,55.0,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-09,175.7,176.62,172.44,174.04,109352,-1.66,4.18,-0.95,2.4,2.09,163.63,164.91,2.45,1.11,1.33,4436002,9.59,96.67,28.33,1.0,68.33,Weak Buy Signal,172.76,163.63,154.49,0.11,54.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-08,177.0,177.38,175.07,175.82,93790,-1.18,2.31,-0.67,1.31,1.15,163.43,164.6,2.16,0.78,1.38,4545354,11.98,98.33,30.0,1.0,68.33,Weak Buy Signal,172.16,163.43,154.7,0.11,55.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-07,172.3,178.03,172.3,177.33,136865,5.03,5.73,2.84,3.23,2.86,163.28,164.22,1.58,0.44,1.14,4639144,11.98,100.0,31.67,1.0,68.33,Weak Buy Signal,171.44,163.28,155.12,0.1,56.16,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-06,165.14,172.42,165.14,171.63,110833,6.49,7.29,3.78,4.24,3.64,163.04,163.78,0.67,0.15,0.52,4502279,7.84,66.67,33.33,1.0,33.33,Weak Buy Signal,170.33,163.04,155.75,0.09,54.24,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-05,166.87,167.31,163.66,165.76,74300,-1.11,3.65,-0.67,2.2,1.83,162.95,163.51,0.07,0.02,0.05,4391446,3.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,169.93,162.95,155.96,0.09,52.12,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-02,163.8,168.57,162.94,168.2,111393,4.4,5.62,2.62,3.34,2.81,163.05,163.43,-0.09,0.01,-0.1,4465746,3.78,1.67,36.67,-1.0,-35.0,Weak Sell Signal,170.36,163.05,155.73,0.09,53.13,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-01,158.79,161.3,156.85,161.27,115676,2.48,4.45,1.54,2.76,2.23,163.16,163.27,-0.55,0.04,-0.58,4354353,2.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,170.99,163.16,155.33,0.1,50.45,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-31,164.09,164.99,157.65,158.45,127032,-5.64,7.34,-3.56,4.63,3.67,163.36,163.34,-0.42,0.18,-0.6,4238677,1.75,0.0,40.0,-1.0,-40.0,Weak Sell Signal,171.6,163.36,155.12,0.1,49.29,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,165.25,166.38,163.48,164.69,62016,-0.56,2.9,-0.34,1.76,1.45,163.64,163.51,0.04,0.33,-0.29,4365709,3.12,1.67,41.67,-1.0,-40.0,Weak Sell Signal,172.33,163.64,154.96,0.11,51.77,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,162.48,165.26,162.48,165.25,67960,2.77,2.78,1.68,1.68,1.39,163.85,163.48,0.03,0.4,-0.37,4427725,2.14,3.33,43.33,-1.0,-40.0,Weak Sell Signal,173.18,163.85,154.53,0.11,52.01,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,160.96,162.9,160.0,162.84,97453,1.88,2.9,1.15,1.78,1.45,164.01,163.43,-0.04,0.49,-0.53,4359765,0.06,5.0,45.0,-1.0,-40.0,Weak Sell Signal,173.72,164.01,154.31,0.12,51.03,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-24,163.21,163.21,160.76,161.35,86150,-1.86,2.45,-1.15,1.52,1.23,164.2,163.46,0.12,0.63,-0.51,4262312,0.74,6.67,46.67,-1.0,-40.0,Weak Sell Signal,174.2,164.2,154.2,0.12,50.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-23,164.4,166.15,163.03,163.49,97449,-0.91,3.12,-0.56,1.91,1.56,164.43,163.55,0.47,0.75,-0.29,4348462,2.79,8.33,48.33,-1.0,-40.0,Weak Sell Signal,174.76,164.43,154.1,0.13,51.33,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-22,165.99,166.47,163.4,165.57,63369,-0.42,3.07,-0.25,1.85,1.53,164.62,163.56,0.69,0.83,-0.14,4445911,3.13,10.0,50.0,-1.0,-40.0,Weak Sell Signal,175.28,164.62,153.97,0.13,52.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-19,169.03,169.03,164.76,165.56,78885,-3.47,4.27,-2.1,2.58,2.13,164.74,163.51,0.75,0.86,-0.11,4382542,4.36,11.67,51.67,-1.0,-40.0,Weak Sell Signal,175.58,164.74,153.91,0.13,52.23,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-18,164.68,167.14,164.43,167.01,93487,2.33,2.71,1.4,1.62,1.35,164.88,163.45,0.81,0.89,-0.08,4461427,2.77,13.33,53.33,-1.0,-40.0,Weak Sell Signal,175.96,164.88,153.81,0.13,52.85,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-17,163.5,165.46,162.67,164.94,104135,1.44,2.79,0.87,1.69,1.4,165.02,163.34,0.74,0.91,-0.17,4367940,1.33,15.0,55.0,-1.0,-40.0,Weak Sell Signal,176.36,165.02,153.67,0.14,52.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-16,164.5,164.5,161.37,163.01,98787,-1.49,3.13,-0.91,1.92,1.56,165.19,163.3,0.84,0.95,-0.11,4263805,0.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,176.83,165.19,153.56,0.14,51.28,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-15,165.53,165.94,162.98,164.88,134935,-0.65,2.96,-0.39,1.8,1.48,165.46,163.32,1.16,0.98,0.18,4362592,1.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,177.58,165.46,153.35,0.15,52.07,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-12,166.41,167.28,162.82,165.67,140585,-0.74,4.47,-0.45,2.7,2.23,165.63,163.28,1.36,0.93,0.43,4497527,1.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,177.95,165.63,153.3,0.15,52.41,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-11,166.7,166.85,164.01,165.97,85954,-0.73,2.84,-0.44,1.71,1.42,165.82,163.21,1.51,0.82,0.69,4638112,2.94,1.67,61.67,-1.0,-60.0,Weak Sell Signal,178.5,165.82,153.15,0.15,52.53,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-10,169.95,169.95,165.01,167.93,104998,-2.02,4.94,-1.2,2.94,2.47,166.02,163.13,1.66,0.65,1.0,4724066,3.81,3.33,63.33,-1.0,-60.0,Weak Sell Signal,179.01,166.02,153.02,0.16,53.36,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-09,169.6,170.3,167.97,168.09,95698,-1.51,2.33,-0.9,1.39,1.16,166.17,162.98,1.62,0.4,1.21,4829064,6.41,5.0,65.0,-1.0,-60.0,Weak Sell Signal,179.45,166.17,152.89,0.16,53.43,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,174.0,175.12,168.69,170.12,136127,-3.88,6.43,-2.28,3.78,3.22,166.3,162.82,1.52,0.1,1.43,4924762,7.06,6.67,66.67,-1.0,-60.0,Weak Sell Signal,179.77,166.3,152.82,0.16,54.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-05,170.97,173.9,170.16,173.37,141423,2.4,3.74,1.38,2.16,1.87,166.41,162.59,1.18,-0.26,1.44,5060889,8.37,8.33,68.33,-1.0,-60.0,Weak Sell Signal,180.11,166.41,152.7,0.16,55.69,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,161.6,169.28,160.59,168.15,201765,6.55,8.69,3.9,5.17,4.34,166.33,162.24,0.39,-0.62,1.01,4919466,4.76,10.0,70.0,-1.0,-60.0,Weak Sell Signal,179.93,166.33,152.72,0.16,53.8,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,163.59,170.39,163.5,166.99,204228,3.4,6.89,2.04,4.13,3.44,166.38,162.05,-0.09,-0.87,0.78,4717701,7.38,11.67,71.67,-1.0,-60.0,Weak Sell Signal,180.04,166.38,152.73,0.16,53.37,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-02,162.2,163.24,160.23,162.5,140377,0.3,3.01,0.18,1.85,1.51,166.4,161.89,-0.58,-1.07,0.48,4513473,1.42,13.33,73.33,-1.0,-60.0,Weak Sell Signal,180.06,166.4,152.74,0.16,51.64,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,161.54,164.48,161.1,162.35,117002,0.81,3.38,0.5,2.08,1.69,166.55,161.89,-0.75,-1.19,0.44,4373096,2.21,15.0,75.0,-1.0,-60.0,Weak Sell Signal,180.23,166.55,152.88,0.16,51.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-28,162.84,164.54,161.41,161.73,133022,-1.11,3.13,-0.69,1.94,1.56,166.7,161.88,-0.94,-1.3,0.36,4256094,2.48,16.67,76.67,-1.0,-60.0,Weak Sell Signal,180.37,166.7,153.04,0.16,51.33,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-27,158.17,162.86,158.17,162.74,108039,4.57,4.69,2.81,2.88,2.35,166.79,161.9,-1.1,-1.39,0.28,4389116,1.05,18.33,78.33,-1.0,-60.0,Weak Sell Signal,180.39,166.79,153.2,0.16,51.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-26,158.31,159.71,156.29,156.57,102544,-1.74,3.42,-1.11,2.18,1.71,166.8,161.88,-1.39,-1.46,0.06,4281077,1.72,20.0,80.0,-1.0,-60.0,Weak Sell Signal,180.39,166.8,153.22,0.16,49.3,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,160.86,162.24,159.81,159.82,91761,-1.04,2.43,-0.65,1.52,1.22,166.82,162.08,-1.12,-1.47,0.35,4383621,1.4,21.67,81.67,-1.0,-60.0,Weak Sell Signal,180.35,166.82,153.29,0.16,50.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-24,161.8,163.8,161.04,161.77,79127,-0.03,2.76,-0.02,1.71,1.38,166.81,162.17,-1.09,-1.56,0.47,4475382,2.51,23.33,0.0,1.0,23.33,Weak Buy Signal,180.37,166.81,153.25,0.16,51.45,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,162.85,162.85,161.02,162.06,178901,-0.79,1.83,-0.49,1.13,0.91,166.72,162.19,-1.23,-1.68,0.45,4554509,1.69,25.0,1.67,1.0,23.33,Weak Buy Signal,180.48,166.72,152.97,0.17,51.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,160.59,162.55,160.01,161.54,57568,0.95,2.54,0.59,1.57,1.27,166.59,162.21,-1.41,-1.79,0.38,4375608,1.43,26.67,0.0,1.0,26.67,Weak Buy Signal,180.69,166.59,152.49,0.17,51.37,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,161.0,162.22,160.65,161.1,97527,0.1,1.57,0.06,0.97,0.78,166.47,162.24,-1.58,-1.89,0.31,4318040,1.99,28.33,1.67,1.0,26.67,Weak Buy Signal,180.86,166.47,152.09,0.17,51.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,162.37,163.02,160.22,161.24,83927,-1.13,2.8,-0.7,1.74,1.4,166.35,162.29,-1.73,-1.96,0.24,4415567,1.99,30.0,3.33,1.0,26.67,Weak Buy Signal,181.06,166.35,151.64,0.18,51.25,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-17,160.1,161.89,159.97,161.37,92132,1.27,1.92,0.79,1.19,0.96,166.22,162.34,-1.9,-2.02,0.12,4499494,1.06,31.67,0.0,1.0,31.67,Weak Buy Signal,181.25,166.22,151.2,0.18,51.3,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,160.33,163.19,159.28,160.1,80496,-0.23,3.91,-0.14,2.44,1.95,166.06,162.39,-2.11,-2.05,-0.06,4407362,1.06,33.33,1.67,1.0,31.67,Weak Buy Signal,181.52,166.06,150.59,0.19,50.83,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-13,160.37,162.07,158.26,160.55,98878,0.18,3.81,0.11,2.37,1.9,165.96,162.48,-2.22,-2.04,-0.18,4487858,0.15,35.0,3.33,1.0,31.67,Weak Buy Signal,181.65,165.96,150.26,0.19,51.0,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-12,160.3,161.66,159.32,159.92,93500,-0.38,2.34,-0.24,1.46,1.17,165.89,162.56,-2.37,-1.99,-0.38,4388980,1.01,36.67,5.0,1.0,31.67,Weak Buy Signal,181.72,165.89,150.06,0.19,50.77,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,157.99,160.28,157.99,158.44,101522,0.45,2.29,0.28,1.45,1.14,165.86,162.66,-2.46,-1.9,-0.56,4295480,0.1,38.33,6.67,1.0,31.67,Weak Buy Signal,181.75,165.86,149.97,0.19,50.23,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-10,154.09,157.98,153.25,156.99,149975,2.9,4.73,1.85,3.01,2.36,165.81,162.81,-2.39,-1.76,-0.64,4193958,1.98,40.0,8.33,1.0,31.67,Weak Buy Signal,181.82,165.81,149.8,0.19,49.7,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-06,157.72,158.12,154.92,155.14,187477,-2.58,3.21,-1.66,2.07,1.6,165.78,163.02,-2.12,-1.6,-0.53,4043983,0.65,41.67,0.0,1.0,41.67,Weak Buy Signal,181.85,165.78,149.71,0.19,49.01,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-05,161.56,161.56,155.91,157.65,189140,-3.91,5.65,-2.48,3.58,2.83,165.74,163.3,-1.56,-1.47,-0.1,4231460,0.14,43.33,0.0,1.0,43.33,Weak Buy Signal,181.94,165.74,149.54,0.2,49.92,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-04,168.8,168.8,161.26,162.77,103955,-6.03,7.55,-3.7,4.64,3.77,165.6,163.51,-1.08,-1.44,0.36,4420600,4.56,45.0,0.0,1.0,45.0,Weak Buy Signal,182.21,165.6,149.0,0.2,51.85,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-03,167.72,168.93,165.86,168.37,129087,0.65,3.07,0.39,1.82,1.53,165.37,163.54,-0.97,-1.53,0.57,4524555,8.62,46.67,0.0,1.0,46.67,Weak Buy Signal,182.55,165.37,148.18,0.21,54.09,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-31,167.1,168.44,166.18,168.32,128420,1.22,2.25,0.72,1.34,1.13,164.94,163.39,-1.38,-1.67,0.3,4395468,8.25,48.33,1.67,1.0,46.67,Weak Buy Signal,183.08,164.94,146.81,0.22,54.08,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-30,165.68,167.45,165.14,165.6,109827,-0.08,2.31,-0.05,1.39,1.16,164.55,163.24,-1.88,-1.75,-0.13,4267048,7.5,50.0,3.33,1.0,46.67,Weak Buy Signal,183.42,164.55,145.68,0.23,53.12,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-29,163.71,164.73,162.63,163.87,109114,0.16,2.1,0.1,1.28,1.05,164.21,163.17,-2.21,-1.72,-0.49,4157221,5.41,51.67,5.0,1.0,46.67,Weak Buy Signal,183.73,164.21,144.7,0.24,52.5,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-28,160.67,163.05,160.67,162.23,97381,1.56,2.38,0.96,1.47,1.19,163.91,163.16,-2.43,-1.59,-0.83,4048107,4.1,53.33,6.67,1.0,46.67,Weak Buy Signal,184.0,163.91,143.83,0.25,51.91,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-27,162.23,162.4,160.62,160.93,110954,-1.3,1.78,-0.81,1.1,0.89,163.69,163.2,-2.5,-1.39,-1.12,3950726,3.59,55.0,8.33,1.0,46.67,Weak Buy Signal,184.16,163.69,143.23,0.25,51.44,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-24,158.0,160.66,156.47,160.3,117013,2.3,4.19,1.43,2.61,2.09,163.42,163.29,-2.43,-1.11,-1.32,3839772,2.22,56.67,10.0,1.0,46.67,Weak Buy Signal,184.47,163.42,142.36,0.26,51.22,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-23,160.93,163.93,158.92,159.83,135310,-1.1,5.01,-0.69,3.13,2.51,163.2,163.41,-2.24,-0.78,-1.46,3722759,4.27,58.33,11.67,1.0,46.67,Weak Buy Signal,184.67,163.2,141.73,0.26,51.05,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-22,164.79,165.69,160.53,160.87,153711,-3.92,5.16,-2.44,3.21,2.58,162.98,163.54,-1.91,-0.41,-1.5,3858069,5.64,60.0,13.33,1.0,46.67,Weak Buy Signal,184.86,162.98,141.1,0.27,51.43,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-21,165.73,167.52,163.76,164.76,182607,-0.97,3.76,-0.59,2.28,1.88,162.72,163.64,-1.57,-0.04,-1.54,4011780,8.44,61.67,15.0,1.0,46.67,Weak Buy Signal,185.07,162.72,140.36,0.27,52.9,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-20,162.33,164.19,162.05,163.12,200623,0.79,2.14,0.48,1.31,1.07,162.43,163.62,-1.51,0.35,-1.86,3829173,5.91,63.33,16.67,1.0,46.67,Weak Buy Signal,185.15,162.43,139.71,0.28,52.34,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-17,163.19,163.22,159.94,160.85,358030,-2.34,3.28,-1.45,2.04,1.64,162.12,163.65,-1.25,0.81,-2.06,3628550,5.16,65.0,18.33,1.0,46.67,Weak Buy Signal,185.31,162.12,138.93,0.29,51.55,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-16,160.5,165.51,160.5,163.99,131647,3.49,5.01,2.13,3.06,2.5,161.82,163.75,-0.67,1.33,-2.0,3986580,5.63,66.67,0.0,1.0,66.67,Weak Buy Signal,185.55,161.82,138.09,0.29,52.74,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-15,162.58,164.68,161.44,162.84,184293,0.26,3.25,0.16,1.99,1.62,161.48,163.76,-0.23,1.83,-2.06,3854933,6.43,68.33,1.67,1.0,66.67,Weak Buy Signal,185.66,161.48,137.3,0.3,52.34,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-14,167.7,168.92,163.78,166.96,168549,-0.74,5.15,-0.44,3.08,2.57,161.18,163.8,0.45,2.34,-1.9,4039226,8.44,70.0,3.33,1.0,66.67,Weak Buy Signal,185.76,161.18,136.59,0.31,53.94,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-13,163.7,164.7,161.08,163.32,223476,-0.38,3.62,-0.23,2.22,1.81,160.92,163.71,0.89,2.82,-1.93,3870677,5.26,71.67,5.0,1.0,66.67,Weak Buy Signal,185.6,160.92,136.24,0.31,52.68,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-10,171.63,171.7,165.85,166.46,176782,-5.17,5.85,-3.11,3.51,2.92,160.77,163.73,1.81,3.3,-1.49,4094153,9.49,73.33,6.67,1.0,66.67,Weak Buy Signal,185.5,160.77,136.04,0.31,53.93,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-09,176.0,176.06,171.68,172.21,137266,-3.79,4.38,-2.2,2.54,2.19,160.56,163.65,2.63,3.67,-1.04,4270935,15.03,75.0,8.33,1.0,66.67,Weak Buy Signal,185.32,160.56,135.79,0.31,56.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-08,173.95,175.64,173.16,175.48,75074,1.53,2.48,0.87,1.41,1.24,160.21,163.38,3.07,3.93,-0.87,4408201,16.51,76.67,10.0,1.0,66.67,Weak Buy Signal,184.92,160.21,135.5,0.31,57.76,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-07,176.34,176.77,173.77,173.78,91415,-2.56,3.0,-1.47,1.73,1.5,159.83,162.98,3.24,4.15,-0.91,4333127,17.12,78.33,11.67,1.0,66.67,Weak Buy Signal,184.31,159.83,135.34,0.31,57.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-06,177.36,178.3,175.46,175.66,97011,-1.7,2.84,-0.97,1.62,1.42,159.44,162.63,3.59,4.38,-0.78,4424542,18.8,80.0,13.33,1.0,66.67,Weak Buy Signal,183.79,159.44,135.09,0.31,58.03,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-03,175.9,177.54,173.95,177.31,110693,1.41,3.59,0.8,2.02,1.8,159.02,162.2,3.8,4.57,-0.78,4521553,18.28,81.67,15.0,1.0,66.67,Weak Buy Signal,183.13,159.02,134.9,0.3,58.77,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-02,172.78,175.9,171.49,174.81,105031,2.03,4.41,1.16,2.52,2.2,158.62,161.7,3.83,4.77,-0.93,4410860,17.15,83.33,16.67,1.0,66.67,Weak Buy Signal,182.33,158.62,134.9,0.3,57.97,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-01,174.9,176.01,173.09,174.04,170001,-0.86,2.92,-0.49,1.68,1.46,158.36,161.27,4.08,5.0,-0.92,4305829,18.73,85.0,18.33,1.0,66.67,Weak Buy Signal,181.72,158.36,135.01,0.29,57.73,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-28,175.01,178.14,175.01,175.23,158701,0.22,3.13,0.13,1.79,1.56,158.11,160.85,4.41,5.23,-0.82,4475830,20.64,86.67,20.0,1.0,66.67,Weak Buy Signal,181.12,158.11,135.09,0.29,58.25,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-27,175.01,176.6,173.24,175.48,67049,0.47,3.36,0.27,1.92,1.68,157.82,160.38,4.65,5.44,-0.78,4317129,19.42,88.33,21.67,1.0,66.67,Weak Buy Signal,180.42,157.82,135.23,0.29,58.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
