Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,82.82,83.43,82.38,83.22,1906056,0.4,1.05,0.48,1.26,0.53,1
2023-02-09,84.02,84.25,82.5,82.81,1745211,-1.21,1.75,-1.46,2.11,0.88,-1
2023-02-08,83.41,84.02,83.04,83.53,1724171,0.12,0.98,0.14,1.17,0.49,-1
2023-02-07,83.12,83.82,82.21,83.63,1641482,0.51,1.61,0.61,1.93,0.8,-1
2023-02-06,83.97,84.85,83.54,83.67,1500074,-0.3,1.31,-0.36,1.57,0.65,-1
2023-02-03,83.48,84.85,83.44,84.73,1580540,1.25,1.41,1.48,1.67,0.71,1
2023-02-02,85.43,85.54,83.79,83.86,2274176,-1.57,1.75,-1.87,2.09,0.88,-1
2023-02-01,82.47,85.12,82.08,84.56,3058659,2.09,3.04,2.47,3.6,1.52,1
2023-01-31,81.52,82.23,81.01,82.23,2543430,0.71,1.22,0.86,1.48,0.61,1
2023-01-30,80.78,81.52,80.37,80.96,1334252,0.18,1.15,0.22,1.42,0.57,-1
2023-01-27,80.92,81.6,80.39,81.2,1457147,0.28,1.21,0.34,1.49,0.6,1
2023-01-26,81.41,81.46,80.16,81.08,1353132,-0.33,1.3,-0.41,1.6,0.65,1
2023-01-25,81.5,81.5,80.04,80.96,1448789,-0.54,1.46,-0.67,1.8,0.73,-1
2023-01-24,80.26,82.52,80.26,82.11,1542934,1.85,2.27,2.25,2.76,1.13,1
2023-01-23,80.62,81.78,79.89,81.35,1104368,0.73,1.89,0.9,2.33,0.95,1
2023-01-20,80.04,80.84,79.16,80.81,1787584,0.77,1.68,0.95,2.08,0.84,1
2023-01-19,81.53,81.77,79.62,79.65,1552073,-1.88,2.15,-2.36,2.7,1.07,-1
2023-01-18,83.22,83.4,81.77,81.79,1876337,-1.43,1.63,-1.75,1.99,0.82,-1
2023-01-17,83.26,83.49,82.88,82.98,1946251,-0.28,0.61,-0.34,0.74,0.31,-1
2023-01-13,82.64,83.3,82.22,83.25,1271983,0.61,1.08,0.73,1.29,0.54,1
2023-01-12,82.0,82.99,80.75,82.9,2503562,0.9,2.24,1.09,2.7,1.12,1
2023-01-11,82.23,82.23,81.14,81.9,2683315,-0.33,1.09,-0.4,1.33,0.55,1
2023-01-10,81.38,81.77,80.77,81.67,1975328,0.29,1.0,0.36,1.22,0.5,1
2023-01-09,81.98,82.92,81.32,81.47,1652604,-0.51,1.61,-0.63,1.98,0.8,-1
2023-01-06,80.99,82.05,80.41,81.85,1555378,0.86,1.64,1.05,2.0,0.82,1
2023-01-05,80.51,80.81,79.96,80.13,2136300,-0.38,0.85,-0.47,1.06,0.43,-1
2023-01-04,79.78,80.87,79.3,80.77,1611862,0.99,1.57,1.23,1.94,0.79,1
2023-01-03,78.94,79.46,78.41,79.12,1317314,0.18,1.05,0.23,1.33,0.52,1
2022-12-30,78.8,78.99,77.55,78.31,995953,-0.49,1.44,-0.63,1.84,0.72,-1
2022-12-29,78.04,79.23,77.6,79.07,957731,1.03,1.63,1.3,2.06,0.82,1
2022-12-28,78.6,78.75,77.39,77.4,882790,-1.2,1.36,-1.55,1.76,0.68,-1
2022-12-27,78.37,78.97,78.01,78.51,955362,0.14,0.96,0.18,1.22,0.48,1
2022-12-23,77.9,78.63,77.74,78.36,810374,0.46,0.89,0.59,1.14,0.45,1
2022-12-22,78.56,78.78,77.1,78.14,1379563,-0.42,1.68,-0.54,2.15,0.84,-1
2022-12-21,78.44,79.13,77.91,79.03,1621721,0.59,1.22,0.75,1.54,0.61,1
2022-12-20,77.9,78.26,77.51,77.92,1889767,0.02,0.75,0.03,0.96,0.38,1
2022-12-19,78.63,79.02,77.57,77.87,1532695,-0.76,1.44,-0.98,1.85,0.72,-1
2022-12-16,78.21,78.73,77.7,78.6,4036941,0.39,1.03,0.5,1.31,0.52,-1
2022-12-15,79.34,79.57,77.99,78.82,2119441,-0.52,1.58,-0.66,2.0,0.79,-1
2022-12-14,81.0,81.94,79.9,80.25,3025928,-0.75,2.04,-0.93,2.54,1.02,-1
2022-12-13,82.0,82.0,80.58,80.95,2600884,-1.05,1.42,-1.3,1.75,0.71,1
2022-12-12,78.9,80.62,78.52,80.54,1681212,1.64,2.1,2.04,2.61,1.05,1
2022-12-09,79.87,80.0,78.36,78.46,1417236,-1.41,1.64,-1.8,2.1,0.82,-1
2022-12-08,79.88,80.0,79.06,79.74,2376748,-0.14,0.94,-0.18,1.19,0.47,1
2022-12-07,78.97,79.49,78.36,79.0,2151254,0.03,1.13,0.04,1.43,0.56,-1
2022-12-06,78.47,79.22,78.25,79.19,2674043,0.72,0.97,0.91,1.22,0.48,1
2022-12-05,78.82,79.26,77.84,78.48,2100225,-0.34,1.42,-0.43,1.81,0.71,-1
2022-12-02,78.07,80.16,77.52,79.75,1998314,1.68,2.64,2.11,3.31,1.32,1
2022-12-01,77.62,78.91,77.34,78.83,1776688,1.21,1.57,1.53,1.99,0.78,1
2022-11-30,76.81,78.17,75.52,78.09,3462101,1.28,2.65,1.64,3.39,1.32,1
2022-11-29,76.46,77.62,76.14,76.88,1869023,0.42,1.48,0.55,1.93,0.74,1
2022-11-28,78.02,78.36,76.19,76.34,2065831,-1.68,2.17,-2.2,2.84,1.08,-1
2022-11-25,78.54,79.02,78.22,78.67,971086,0.13,0.8,0.17,1.01,0.4,1
2022-11-23,77.97,78.53,77.51,78.1,1898030,0.13,1.02,0.17,1.31,0.51,-1
2022-11-22,78.56,78.59,77.6,78.25,1916324,-0.31,0.99,-0.4,1.27,0.5,1
2022-11-21,77.47,78.52,76.81,78.19,2068824,0.72,1.71,0.92,2.19,0.86,1
2022-11-18,78.18,78.76,77.42,77.76,3697558,-0.42,1.34,-0.54,1.72,0.67,1
2022-11-17,77.0,77.41,75.71,77.35,3420825,0.35,1.7,0.45,2.2,0.85,-1
2022-11-16,78.45,79.75,78.33,78.4,2169657,-0.05,1.42,-0.06,1.81,0.71,-1
2022-11-15,78.47,79.48,78.19,78.71,2349083,0.24,1.29,0.3,1.64,0.65,1
2022-11-14,76.76,79.56,76.72,77.77,4178882,1.01,2.84,1.3,3.65,1.42,1
2022-11-11,75.66,78.03,75.61,77.37,2984532,1.71,2.42,2.21,3.12,1.21,1
2022-11-10,74.52,76.11,74.52,75.6,2643463,1.08,1.59,1.43,2.1,0.8,1
2022-11-09,72.96,73.89,72.54,72.61,1743202,-0.35,1.35,-0.48,1.86,0.67,-1
2022-11-08,73.94,74.2,72.6,73.16,1528100,-0.78,1.6,-1.07,2.19,0.8,-1
2022-11-07,73.09,73.77,72.69,73.74,1777414,0.65,1.08,0.88,1.46,0.54,1
2022-11-04,71.29,73.87,71.29,73.22,2299001,1.93,2.58,2.64,3.52,1.29,1
2022-11-03,69.47,71.09,69.12,70.21,2035020,0.74,1.97,1.05,2.81,0.98,-1
2022-11-02,71.21,72.57,70.2,70.21,1782943,-1.0,2.37,-1.42,3.38,1.18,-1
2022-11-01,71.27,72.02,70.73,71.51,1885243,0.24,1.29,0.34,1.8,0.64,1
2022-10-31,70.68,71.52,70.24,70.64,2551864,-0.04,1.28,-0.06,1.81,0.64,-1
2022-10-28,70.12,71.87,69.85,71.69,1918388,1.57,2.02,2.19,2.82,1.01,1
2022-10-27,68.51,71.52,68.4,70.01,3016937,1.5,3.12,2.14,4.46,1.56,1
2022-10-26,68.69,69.15,66.78,68.34,3656729,-0.35,2.37,-0.51,3.47,1.19,-1
2022-10-25,66.98,68.91,66.98,68.85,2567053,1.87,1.93,2.72,2.8,0.96,1
2022-10-24,67.17,67.89,66.79,67.08,2518266,-0.09,1.1,-0.13,1.64,0.55,1
2022-10-21,65.03,66.94,64.3,66.79,2351057,1.76,2.64,2.64,3.95,1.32,1
2022-10-20,66.44,66.7,64.67,64.75,1923236,-1.69,2.03,-2.61,3.14,1.02,-1
2022-10-19,66.47,66.95,65.66,66.28,1552325,-0.19,1.29,-0.29,1.95,0.65,-1
2022-10-18,66.92,67.0,66.0,66.71,1637234,-0.21,1.0,-0.31,1.5,0.5,1
2022-10-17,65.03,65.73,64.81,65.37,1688550,0.34,0.92,0.52,1.41,0.46,1
2022-10-14,65.43,66.1,63.83,64.12,1632929,-1.31,2.27,-2.04,3.54,1.13,-1
2022-10-13,63.18,65.55,62.49,65.01,1946388,1.83,3.06,2.81,4.71,1.53,1
2022-10-12,65.07,65.34,64.56,64.58,1637569,-0.49,0.78,-0.76,1.2,0.39,-1
2022-10-11,64.97,65.57,64.48,64.75,1449160,-0.22,1.09,-0.34,1.68,0.54,-1
2022-10-10,65.8,65.99,64.47,65.01,841339,-0.79,1.52,-1.22,2.34,0.76,-1
2022-10-07,66.17,66.51,64.87,65.26,1446566,-0.91,1.64,-1.39,2.51,0.82,-1
2022-10-06,67.22,67.61,66.7,66.8,1669979,-0.42,0.91,-0.63,1.36,0.45,-1
2022-10-05,66.42,67.88,66.33,67.43,1452538,1.01,1.55,1.5,2.29,0.77,1
2022-10-04,66.46,67.48,66.28,67.05,2424965,0.59,1.2,0.88,1.78,0.6,1
2022-10-03,64.72,66.01,64.11,65.44,1905593,0.72,1.9,1.1,2.9,0.95,1
2022-09-30,64.53,64.92,63.74,63.8,2625604,-0.73,1.18,-1.14,1.85,0.59,-1
2022-09-29,65.22,65.36,63.88,64.5,1910815,-0.72,1.48,-1.12,2.3,0.74,-1
2022-09-28,65.73,66.23,64.9,65.77,2264449,0.04,1.34,0.06,2.03,0.67,1
2022-09-27,65.94,66.25,64.61,65.13,1890537,-0.81,1.64,-1.24,2.52,0.82,-1
2022-09-26,65.48,66.58,64.85,65.37,2415477,-0.11,1.73,-0.17,2.65,0.87,-1
2022-09-23,64.99,65.93,64.76,65.78,2551611,0.79,1.18,1.2,1.79,0.59,1
2022-09-22,66.58,67.11,65.36,65.45,1976964,-1.13,1.76,-1.73,2.69,0.88,-1
2022-09-21,67.93,68.84,67.02,67.03,1579761,-0.9,1.82,-1.34,2.72,0.91,-1
2022-09-20,67.83,68.01,66.89,67.62,1842531,-0.21,1.12,-0.31,1.66,0.56,-1
2022-09-19,67.45,68.35,67.4,68.25,2337987,0.8,0.95,1.17,1.39,0.47,1
2022-09-16,68.17,68.3,67.02,67.8,3782524,-0.37,1.28,-0.55,1.89,0.64,-1
2022-09-15,69.9,70.46,68.69,68.93,2129143,-0.97,1.77,-1.41,2.57,0.88,-1
2022-09-14,71.05,71.18,69.31,69.85,2097241,-1.2,1.86,-1.72,2.67,0.93,-1
2022-09-13,72.27,72.43,70.76,71.12,1756298,-1.15,1.67,-1.62,2.35,0.84,-1
2022-09-12,73.99,74.1,72.87,73.8,1693841,-0.19,1.23,-0.26,1.67,0.61,1
2022-09-09,73.18,73.54,72.77,73.4,1803334,0.22,0.77,0.3,1.05,0.39,1
2022-09-08,72.94,73.22,72.42,72.91,1883942,-0.03,0.8,-0.04,1.1,0.4,-1
2022-09-07,72.21,73.51,71.73,73.41,1751408,1.2,1.78,1.63,2.42,0.89,1
2022-09-06,71.7,72.15,70.93,72.08,1578717,0.38,1.22,0.53,1.69,0.61,1
2022-09-02,73.46,73.61,71.45,71.72,1565901,-1.74,2.16,-2.43,3.01,1.08,-1
2022-09-01,72.14,72.76,71.32,72.72,1653577,0.58,1.44,0.8,1.98,0.72,1
2022-08-31,73.2,73.49,71.83,72.22,3350562,-0.98,1.66,-1.36,2.3,0.83,-1
2022-08-30,74.13,74.36,72.23,72.86,2247014,-1.27,2.13,-1.74,2.92,1.06,-1
2022-08-29,74.75,74.8,73.89,74.07,1438545,-0.68,0.91,-0.92,1.23,0.45,-1
2022-08-26,78.39,78.39,75.17,75.23,1482079,-3.16,3.22,-4.2,4.28,1.61,-1
2022-08-25,77.71,78.24,77.39,78.18,1881593,0.47,0.85,0.6,1.09,0.42,1
2022-08-24,76.96,77.66,76.78,77.37,1676762,0.41,0.88,0.53,1.14,0.44,1
2022-08-23,77.13,77.66,76.56,76.9,1680324,-0.23,1.1,-0.3,1.44,0.55,-1
2022-08-22,78.07,78.28,77.09,77.33,2493907,-0.74,1.19,-0.96,1.53,0.59,-1
2022-08-19,80.03,80.2,78.99,79.41,1212521,-0.62,1.21,-0.78,1.52,0.61,-1
2022-08-18,80.54,80.59,80.01,80.41,1183119,-0.13,0.58,-0.16,0.72,0.29,-1
2022-08-17,80.52,80.86,80.16,80.58,1623175,0.06,0.7,0.07,0.87,0.35,-1
2022-08-16,81.24,81.76,80.9,81.32,1862059,0.08,0.86,0.1,1.05,0.43,-1
2022-08-15,81.26,81.94,81.01,81.55,2015554,0.29,0.93,0.36,1.14,0.46,-1
2022-08-12,81.06,81.86,80.55,81.75,1758848,0.69,1.31,0.84,1.6,0.66,1
2022-08-11,80.71,81.54,80.1,80.6,1665769,-0.11,1.44,-0.14,1.79,0.72,1
2022-08-10,80.0,80.54,79.38,79.9,1419726,-0.1,1.17,-0.13,1.46,0.58,1
2022-08-09,78.9,79.08,78.36,78.86,1276566,-0.04,0.72,-0.05,0.91,0.36,-1
2022-08-08,79.8,80.06,79.02,79.28,1882426,-0.52,1.05,-0.66,1.32,0.52,-1
2022-08-05,78.91,79.72,78.56,79.32,1492698,0.41,1.16,0.52,1.46,0.58,-1
2022-08-04,79.58,79.81,79.04,79.5,2129610,-0.08,0.77,-0.1,0.97,0.38,1
2022-08-03,77.85,79.7,77.46,79.23,2483628,1.38,2.24,1.74,2.83,1.12,1
2022-08-02,78.17,78.77,77.4,77.46,2146675,-0.71,1.37,-0.92,1.77,0.68,-1
2022-08-01,77.3,79.05,77.3,78.28,2425713,0.98,1.75,1.25,2.24,0.88,1
2022-07-29,77.09,78.55,76.39,78.17,2183052,1.08,2.16,1.38,2.76,1.08,1
2022-07-28,76.06,77.49,75.91,76.85,2118315,0.79,1.58,1.03,2.06,0.79,1
2022-07-27,72.8,76.61,72.8,76.44,3786533,3.64,3.81,4.76,4.98,1.91,1
2022-07-26,72.39,72.79,71.59,72.72,1897796,0.33,1.2,0.45,1.65,0.6,1
2022-07-25,71.97,72.66,71.71,72.39,1620763,0.42,0.95,0.58,1.31,0.48,1
2022-07-22,73.08,73.29,71.38,71.9,3805271,-1.18,1.91,-1.64,2.66,0.96,-1
2022-07-21,72.65,73.11,72.25,72.95,1520885,0.3,0.86,0.41,1.19,0.43,1
2022-07-20,72.04,72.76,71.1,72.67,1942411,0.63,1.66,0.87,2.28,0.83,1
2022-07-19,69.8,71.93,69.75,71.84,2450518,2.04,2.18,2.84,3.03,1.09,1
2022-07-18,69.89,70.48,68.78,68.96,1525857,-0.93,1.7,-1.35,2.47,0.85,-1
2022-07-15,69.93,70.15,69.26,69.51,3010099,-0.42,0.89,-0.6,1.28,0.45,1
2022-07-14,67.32,69.02,67.0,68.99,2793636,1.67,2.02,2.42,2.93,1.01,1
2022-07-13,68.08,68.95,67.83,68.4,1635472,0.32,1.12,0.47,1.64,0.56,-1
2022-07-12,68.89,70.2,68.56,68.84,2430655,-0.05,1.64,-0.07,2.38,0.82,-1
2022-07-11,69.93,70.17,68.7,69.0,2116858,-0.93,1.47,-1.35,2.13,0.73,-1
2022-07-08,70.0,70.37,68.82,69.89,2485611,-0.11,1.55,-0.16,2.22,0.77,-1
2022-07-07,68.65,70.21,67.36,70.09,4386820,1.44,2.85,2.05,4.07,1.42,-1
2022-07-06,71.46,71.78,70.59,71.26,2440039,-0.2,1.19,-0.28,1.67,0.59,-1
2022-07-05,70.38,71.49,70.18,71.37,1936782,0.99,1.31,1.39,1.84,0.66,-1
2022-07-01,70.98,72.24,70.23,71.9,2096473,0.92,2.02,1.28,2.8,1.01,1
2022-06-30,68.97,70.91,68.75,70.67,2822561,1.7,2.16,2.41,3.06,1.08,1
2022-06-29,69.5,70.2,68.52,69.78,2728652,0.28,1.68,0.4,2.41,0.84,-1
2022-06-28,70.2,70.85,69.49,69.79,1877814,-0.41,1.36,-0.59,1.95,0.68,-1
2022-06-27,71.3,71.37,69.12,69.92,2327723,-1.38,2.25,-1.97,3.21,1.12,-1
2022-06-24,68.95,70.9,68.47,70.86,3453527,1.91,2.43,2.7,3.43,1.22,1
2022-06-23,68.68,69.52,67.92,68.59,1791029,-0.09,1.6,-0.13,2.33,0.8,-1
2022-06-22,68.48,69.12,67.87,68.76,2621786,0.28,1.25,0.41,1.82,0.62,-1
2022-06-21,68.8,70.11,68.16,69.87,2506060,1.07,1.95,1.53,2.79,0.98,1
2022-06-17,67.94,68.74,67.23,67.88,3669440,-0.06,1.51,-0.09,2.22,0.75,-1
2022-06-16,68.42,68.48,66.97,67.95,1818674,-0.47,1.52,-0.69,2.23,0.76,-1
2022-06-15,69.41,70.77,68.76,69.76,1629268,0.35,2.01,0.5,2.88,1.0,1
